mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6700,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,16177473,N,2.0,,
7.5,64969,N,2.0,,
8.0,46932570,O,2.0,,
9.0,6357522,Al,3.0,O,2.0
12.0,51023176,Mg,2.0,C,1.0
12.5,6286495,Mg,2.0,,
13.0,6993834,Mg,2.0,C,1.0
13.5,18421967,Al,2.0,,
14.0,31110527,N,1.0,,
15.0,124941,N,1.0,,
16.0,79546733,O,1.0,,
17.0,253024,HO,1.0,,
18.0,972759,Fe,3.0,O,1.0
18.66666603088379,12838637,Fe,3.0,,
19.0,86277707,F,1.0,Fe,3.0
19.33333396911621,42002,Fe,3.0,,
22.5,4316727,Zr,4.0,,
22.75,947165,Zr,4.0,,
23.0,1441703,Zr,4.0,,
23.5,1450085,Zr,4.0,,
24.0,76546238,Mg,1.0,Zr,4.0
25.0,9671602,Mg,1.0,CC,1.0
26.0,10782766,Mg,1.0,NC,1.0
27.0,11717087,Al,1.0,Fe,2.0
28.0,34424073,Fe,2.0,NN,1.0
28.5,810566,Fe,2.0,,
29.0,115528,Fe,2.0,NN,1.0
30.0,2656447,Zr,3.0,,
30.33333396911621,582871,Zr,3.0,,
30.66666603088379,887201,Zr,3.0,,
31.33333396911621,892360,Zr,3.0,,
31.5,12046861,Cu,2.0,,
32.0,24571942,Zn,2.0,OO,1.0
32.5,5361898,Cu,2.0,,
33.0,11730858,Zn,2.0,HOO,1.0
33.5,1718308,Zn,2.0,,
34.0,7895590,Zn,2.0,OO,1.0
35.0,3188892,Ge,2.0,Zn,2.0
36.0,3925925,Ge,2.0,,
36.5,1117599,Ge,2.0,,
37.0,5229792,Ge,2.0,,
37.5,1117599,Ge,2.0,,
43.0,1078318,AlO,1.0,,
44.0,112451,NNO,1.0,COO,1.0
45.0,8304565,Zr,2.0,AlO,1.0
45.5,1821471,Zr,2.0,,
46.0,2772775,Zr,2.0,NNO,1.0
47.0,2788625,Zr,2.0,,
48.0,1006829,OOO,1.0,Zr,2.0
50.0,3339,OOO,1.0,OOO,1.0
54.0,1239429,Fe,1.0,,
56.0,19595814,Fe,1.0,,
57.0,470128,Fe,1.0,,
58.0,64108,Fe,1.0,,
59.0,182591,AlOO,1.0,,
61.0,731,AlOO,1.0,AlOO,1.0
63.0,22309002,Cu,1.0,,
64.0,31335765,Zn,1.0,,
65.0,9929854,Cu,1.0,CuHH,1.0
66.0,17989050,Zn,1.0,,
67.0,2643736,Zn,1.0,CuHH,1.0
68.0,12121654,Zn,1.0,,
70.0,2395202,Ge,1.0,Zn,1.0
72.0,2630451,Ge,1.0,AlAlO,1.0
73.0,748791,Ge,1.0,,
74.0,3503960,Ge,1.0,,
75.0,748791,Ge,1.0,,
79.0,1439776,CuO,1.0,,
81.0,643710,CuO,1.0,CuO,1.0
83.0,1284,CuO,1.0,,
91.0,25327,ZrH,1.0,,
92.0,5728,ZrH,1.0,ZrHH,1.0
93.0,8496,ZrH,1.0,ZrHH,1.0
94.0,57,ZrHH,1.0,,
95.0,8508,ZrH,1.0,,
96.0,57,ZrHH,1.0,,
97.0,1377,ZrH,1.0,,
98.5,16441606,Au,2.0,,
106.0,398701,ZrO,1.0,,
107.0,87482,ZrO,1.0,,
108.0,133957,ZrO,1.0,ZrO,1.0
109.0,175,ZrO,1.0,,
110.0,134199,ZrO,1.0,ZrO,1.0
112.0,21945,ZrO,1.0,ZrO,1.0
114.0,43,ZrO,1.0,,
122.0,91630,ZrOO,1.0,,
123.0,20105,ZrOO,1.0,,
124.0,30970,ZrOO,1.0,ZrOO,1.0
125.0,80,ZrOO,1.0,ZrOO,1.0
126.0,30903,ZrOO,1.0,ZrOO,1.0
127.0,395699,CuZn,1.0,,
128.0,653549,ZnZn,1.0,ZrOO,1.0
129.0,403281,CuZn,1.0,CuZn,1.0
130.0,777892,ZnZn,1.0,ZnZn,1.0
131.0,363583,CuZn,1.0,CuZn,1.0
132.0,730237,ZnZn,1.0,ZnZn,1.0
133.0,135822,CuZn,1.0,ZnZn,1.0
134.0,308625,ZnZn,1.0,ZnZn,1.0
135.0,44496,ZnZn,1.0,ZnZn,1.0
136.0,138462,ZnZn,1.0,Ce,1.0
137.0,1350,ZnZn,1.0,ZnZn,1.0
138.0,54551,Ce,1.0,ZnZn,1.0
140.0,14265609,Ce,1.0,ZnZn,1.0
142.0,1789233,Ce,1.0,,
197.0,32238443,Au,1.0,,
199.0,665,AuHH,1.0,,
211.0,927260,AuN,1.0,,
212.0,3723,AuN,1.0,,
225.0,51096,AuNN,1.0,,
226.0,410,AuNN,1.0,AuNN,1.0
244.0,30,ZrZrOOOO,1.0,,
261.0,781488,AuZn,1.0,,
263.0,448632,AuZn,1.0,,
264.0,65928,AuZn,1.0,,
265.0,302304,AuZn,1.0,,
267.0,9648,AuZn,1.0,,
