mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8136,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9298437,N,2.0,,
7.5,37343,N,2.0,,
8.0,166837978,O,2.0,,
9.0,334344,O,2.0,,
12.0,4483817,C,1.0,,
13.0,49870,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,308959201,O,1.0,,
17.0,756241,HO,1.0,,
18.0,622974,O,1.0,HHO,1.0
19.0,1515,HO,1.0,,
24.0,55641,CC,1.0,,
25.0,147109,V,2.0,CC,1.0
25.5,48526605,V,2.0,,
26.0,94380,NC,1.0,,
27.0,1428,NC,1.0,NC,1.0
28.0,127448,NN,1.0,,
29.0,1023,NN,1.0,NN,1.0
32.0,116046938,OO,1.0,Zn,2.0
33.0,15352484,Zn,2.0,HOO,1.0
33.5,2192935,Zn,2.0,,
34.0,10419514,Zn,2.0,OO,1.0
35.0,322640,Zn,2.0,HOO,1.0
36.0,1238,CCC,1.0,OO,1.0
44.0,1160979,COO,1.0,NNO,1.0
45.0,12604,COO,1.0,NNO,1.0
46.0,4453,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,34646994,OOO,1.0,,
50.0,300197,V,1.0,OOO,1.0
51.0,30571762,V,1.0,,
52.0,417,OOO,1.0,OOO,1.0
64.0,47262387,Zn,1.0,,
66.0,27132109,Zn,1.0,,
67.0,3987156,Zn,1.0,,
68.0,18282569,Zn,1.0,,
70.0,583486,Zn,1.0,,
95.5,18136698,Ir,2.0,,
96.5,30487154,Ir,2.0,,
128.0,1938711,ZnZn,1.0,,
130.0,2225928,ZnZn,1.0,ZnZn,1.0
131.0,327107,ZnZn,1.0,ZnZn,1.0
132.0,2138832,ZnZn,1.0,ZnZn,1.0
133.0,187784,ZnZn,1.0,ZnZn,1.0
134.0,922725,ZnZn,1.0,ZnZn,1.0
135.0,126535,ZnZn,1.0,ZnZn,1.0
136.0,317586,ZnZn,1.0,ZnZn,1.0
137.0,4038,ZnZn,1.0,ZnZn,1.0
138.0,18517,ZnZn,1.0,ZnZn,1.0
140.0,295,ZnZn,1.0,,
