mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3618,HH,1.0,,
3.0,1569829,Li,2.0,,
3.5,19644082,Li,2.0,,
6.0,3260690,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,34167374,Li,1.0,N,2.0
7.5,7887,N,2.0,,
8.0,1238875,O,2.0,,
9.0,29910622,Al,3.0,O,2.0
9.333333015441895,30781732,Si,3.0,,
9.666666984558105,1569133,Si,3.0,,
10.0,1034960,Si,3.0,,
12.0,426063,C,1.0,,
13.0,4738,C,1.0,,
13.5,69553809,Al,2.0,,
14.0,67246011,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2168687,Si,2.0,N,1.0
16.0,2429167,O,1.0,,
17.0,4688,HO,1.0,,
18.0,4868,O,1.0,,
19.0,52165353,F,1.0,,
20.0,50600393,Ca,2.0,,
21.0,365157,Ca,2.0,,
21.5,52165,Ca,2.0,,
22.0,10902559,Ca,2.0,,
24.0,104642,Ca,2.0,CC,1.0
26.0,2021,NC,1.0,,
27.0,36168001,Al,1.0,NC,1.0
28.0,39896023,Si,1.0,AlH,1.0
29.0,2027246,Si,1.0,AlHH,1.0
30.0,1336824,Si,1.0,,
32.0,5455,OO,1.0,,
39.0,32412074,K,1.0,,
40.0,32923514,Ca,1.0,SiC,1.0
41.0,2332117,K,1.0,SiC,1.0
42.0,427069,Ca,1.0,SiN,1.0
43.0,197297,AlO,1.0,Ca,1.0
44.0,7198885,Ca,1.0,SiO,1.0
45.0,6073,SiO,1.0,SiHO,1.0
46.0,3769,SiO,1.0,SiO,1.0
48.0,67814,Ca,1.0,,
58.5,1365688,Sb,2.0,,
59.0,540,AlOO,1.0,,
60.0,525,SiOO,1.0,,
60.5,10162853,Sb,2.0,,
61.0,26,SiOO,1.0,,
61.5,7573365,Sb,2.0,,
70.0,37880,AlAlO,1.0,SiSiN,1.0
71.0,1886,SiSiN,1.0,SiSiN,1.0
72.0,1283,SiSiN,1.0,SiSiN,1.0
73.0,61,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
84.0,208661,Sr,1.0,,
86.0,3442913,Sr,1.0,,
87.0,2434383,Sr,1.0,,
88.0,28725722,Sr,1.0,,
106.0,904199,Cd,1.0,,
107.0,9007217,Ag,1.0,,
109.0,8381233,Ag,1.0,,
110.0,8694226,Cd,1.0,,
111.0,8902887,Cd,1.0,,
112.0,16762467,Cd,1.0,,
113.0,8485564,Cd,1.0,,
114.0,19961941,Cd,1.0,,
116.0,5216535,Cd,1.0,,
117.0,2677821,Sb,1.0,,
121.0,19927164,Sb,1.0,,
123.0,14849737,Sb,1.0,,
156.0,17388,Dy,1.0,,
158.0,17388,Dy,1.0,,
160.0,399934,Dy,1.0,,
161.0,3286417,Dy,1.0,,
162.0,4434054,Dy,1.0,,
163.0,4329724,Dy,1.0,,
164.0,4903543,Dy,1.0,,
196.0,69553,Hg,1.0,,
198.0,3512467,Hg,1.0,,
199.0,5912073,Hg,1.0,,
200.0,8033464,Hg,1.0,,
201.0,4590551,Hg,1.0,,
202.0,10328740,Hg,1.0,,
204.0,2364829,Hg,1.0,,
