mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,39542,HH,1.0,,
3.0,308,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,9394270,O,2.0,,
9.0,18826,O,2.0,,
12.0,3654101,C,1.0,,
13.0,40642,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,78080,HO,1.0,,
18.0,33899,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
24.0,26510,CC,1.0,,
25.0,8383048,Cr,2.0,CC,1.0
26.0,159672640,Cr,2.0,NC,1.0
26.5,18098489,Cr,2.0,,
27.0,4572627,Cr,2.0,NC,1.0
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,246003,OO,1.0,,
33.0,2364,HOO,1.0,,
34.0,1011,OO,1.0,OO,1.0
36.0,445,CCC,1.0,,
37.0,1646010,Se,2.0,,
38.0,16460100,Se,2.0,,
38.5,13899641,Se,2.0,,
39.0,42979150,Se,2.0,,
40.0,90713448,Se,2.0,,
41.0,17191661,Se,2.0,,
44.0,3080,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,6693,OOO,1.0,,
50.0,4526528,Cr,1.0,,
52.0,86209777,Cr,1.0,,
53.0,9773184,Cr,1.0,,
54.0,2469015,Cr,1.0,,
62.0,50568,CrC,1.0,,
63.0,562,CrC,1.0,,
64.0,996661,CrC,1.0,CrN,1.0
65.0,120029,CrC,1.0,CrC,1.0
66.0,753825,CrN,1.0,CrO,1.0
67.0,75314,CrN,1.0,CrN,1.0
68.0,1657047,CrO,1.0,CrN,1.0
69.0,185797,CrO,1.0,CrN,1.0
70.0,50202,CrO,1.0,CrO,1.0
71.0,372,CrO,1.0,,
72.0,94,CrO,1.0,,
74.0,2743350,Se,1.0,,
76.0,27433500,Se,1.0,,
77.0,23166067,Se,1.0,,
78.0,71631916,Se,1.0,,
80.0,151189075,Se,1.0,,
82.0,28652767,Se,1.0,,
