mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10248,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1348882,N,2.0,,
7.5,5417,N,2.0,,
8.0,151384856,O,2.0,,
9.0,8116643,Al,3.0,O,2.0
12.0,231587,C,1.0,,
13.0,2575,C,1.0,,
13.5,18603018,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,312530,Ti,3.0,,
15.666666984558105,285184,Ti,3.0,,
16.0,255191185,O,1.0,Ti,3.0
16.33333396911621,214864,Ti,3.0,,
16.66666603088379,210958,Ti,3.0,,
17.0,793896,HO,1.0,,
18.0,510289,O,1.0,HHO,1.0
19.0,1590,HO,1.0,,
23.0,1041769,Ti,2.0,,
23.5,950614,Ti,2.0,,
24.0,9610457,Ti,2.0,CC,1.0
24.5,716216,Ti,2.0,,
25.0,703194,Ti,2.0,,
26.0,629,NC,1.0,,
27.0,12091961,Al,1.0,,
27.5,45577395,Mn,2.0,,
28.0,53857,AlH,1.0,NN,1.0
29.0,288,AlHH,1.0,NN,1.0
29.5,37206037,Co,2.0,,
32.0,51648171,OO,1.0,,
33.0,314947,HOO,1.0,,
34.0,208864,OO,1.0,OO,1.0
35.0,1262,HOO,1.0,HOO,1.0
36.0,207,OO,1.0,,
43.0,2745367,AlO,1.0,,
44.0,48098,COO,1.0,NNO,1.0
45.0,6173,AlO,1.0,COO,1.0
46.0,698168,Ti,1.0,COO,1.0
47.0,640189,Ti,1.0,TiH,1.0
48.0,32744563,OOO,1.0,Ti,1.0
49.0,510104,Ti,1.0,TiH,1.0
50.0,631525,Ti,1.0,OOO,1.0
51.0,2212,TiH,1.0,,
52.0,316,OOO,1.0,OOO,1.0
55.0,24156017,Mn,1.0,,
58.5,1353648,Sb,2.0,,
59.0,25329600,Co,1.0,AlOO,1.0
60.0,2192,TiN,1.0,,
60.5,10073256,Sb,2.0,,
61.0,8083,AlOO,1.0,AlOO,1.0
61.5,7506597,Sb,2.0,,
62.0,193803,TiO,1.0,TiN,1.0
63.0,159978,TiO,1.0,TiN,1.0
64.0,1603085,TiO,1.0,TiN,1.0
65.0,119652,TiO,1.0,TiO,1.0
66.0,120374,TiO,1.0,TiO,1.0
67.0,239,TiO,1.0,,
68.0,234,TiO,1.0,,
70.0,93254,AlAlO,1.0,,
71.0,10848628,MnO,1.0,,
72.0,186,AlAlO,1.0,,
73.0,21740,MnO,1.0,,
75.0,8856022,CoO,1.0,,
77.0,17747,CoO,1.0,,
78.0,113324,TiOO,1.0,,
79.0,103408,TiOO,1.0,,
80.0,1045871,TiOO,1.0,TiOO,1.0
81.0,78324,TiOO,1.0,TiOO,1.0
82.0,80683,TiOO,1.0,TiOO,1.0
83.0,312,TiOO,1.0,TiOO,1.0
84.0,78439,Sr,1.0,TiOO,1.0
85.0,31339886,Rb,1.0,,
86.0,1289189,Sr,1.0,,
87.0,18143228,Rb,1.0,MnOO,1.0
88.0,10776577,Sr,1.0,MnOOH,1.0
89.0,20699,MnOO,1.0,MnOO,1.0
90.0,81,MnOOH,1.0,MnOOH,1.0
91.0,3963000,CoOO,1.0,MnOO,1.0
93.0,15883,CoOO,1.0,CoOO,1.0
103.0,2409414,MnOOO,1.0,,
104.0,10314,MnOOOH,1.0,,
105.0,14485,MnOOO,1.0,MnOOO,1.0
106.0,62,MnOOOH,1.0,MnOOOH,1.0
107.0,1324626,CoOOO,1.0,,
108.0,62,TiTiN,1.0,TiTiN,1.0
109.0,8021,CoOOO,1.0,CoOOO,1.0
110.0,289,TiTiN,1.0,,
111.0,43,TiTiN,1.0,TiTiN,1.0
112.0,42,TiTiN,1.0,TiTiN,1.0
117.0,2506756,Sb,1.0,,
119.0,1029967,MnOOOO,1.0,,
120.0,6598,MnOOOOH,1.0,,
121.0,18662433,Sb,1.0,MnOOOO,1.0
122.0,564291,Te,1.0,,
123.0,14096436,Sb,1.0,Te,1.0
124.0,1041769,Te,1.0,,
125.0,1540950,Te,1.0,,
126.0,4123669,Te,1.0,,
128.0,6880016,Te,1.0,,
130.0,7335790,Te,1.0,,
138.0,13022,La,1.0,,
139.0,13009091,La,1.0,,
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
