mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,547507,N,2.0,,
7.5,2198,N,2.0,,
8.0,39316837,O,2.0,,
9.0,28860592,Al,3.0,O,2.0
12.0,1075984,C,1.0,,
13.0,11967,C,1.0,,
13.5,77788653,Al,2.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,850489,Ti,3.0,,
15.666666984558105,776071,Ti,3.0,,
16.0,100749608,O,1.0,S,2.0
16.33333396911621,584711,Ti,3.0,,
16.5,157651,S,2.0,,
16.66666603088379,574080,Ti,3.0,,
17.0,1021330,S,2.0,HO,1.0
18.0,150242,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
23.0,2074363,Ti,2.0,,
23.5,1892857,Ti,2.0,,
24.0,19138758,Ti,2.0,CC,1.0
24.5,1426125,Ti,2.0,,
25.0,1469402,Ti,2.0,V,2.0
25.5,23002391,V,2.0,,
26.0,1364,NC,1.0,,
27.0,49784735,Al,1.0,,
27.5,11524244,Mn,2.0,,
28.0,198680,AlH,1.0,NN,1.0
29.0,1557,AlHH,1.0,,
30.66666603088379,1957162,Mo,3.0,,
31.33333396911621,1229838,Mo,3.0,,
31.5,13876111,Cu,2.0,,
31.66666603088379,2102627,Mo,3.0,,
32.0,38894284,S,1.0,OO,1.0
32.33333206176758,1269510,Mo,3.0,,
32.5,6176072,Cu,2.0,,
32.66666793823242,3187000,Mo,3.0,,
33.0,307076,S,1.0,HOO,1.0
33.33333206176758,1269510,Mo,3.0,,
34.0,1467594,S,1.0,OO,1.0
35.0,7087532,Ge,2.0,HOO,1.0
36.0,9472929,Ge,2.0,,
36.5,2696673,Ge,2.0,,
37.0,12796405,Ge,2.0,Se,2.0
37.5,2696673,Ge,2.0,,
38.0,1773581,Se,2.0,,
38.5,1497690,Se,2.0,,
39.0,4631017,Se,2.0,,
40.0,9774403,Se,2.0,,
41.0,1852407,Se,2.0,,
43.0,5117300,AlO,1.0,,
44.0,11829,COO,1.0,NNO,1.0
45.0,15647,AlO,1.0,W,4.0
45.5,1341162,W,4.0,,
45.75,729225,W,4.0,,
46.0,6751496,Mo,2.0,W,4.0
46.5,1203476,W,4.0,,
47.0,3647084,Mo,2.0,Ti,1.0
47.5,4122798,Mo,2.0,,
48.0,17383844,Ti,1.0,Mo,2.0
48.5,2489236,Mo,2.0,,
49.0,7224709,Mo,2.0,Ti,1.0
50.0,3444002,Mo,2.0,Ti,1.0
51.0,12424855,V,1.0,TiH,1.0
55.0,7145031,Mn,1.0,,
58.0,11434931,Sn,2.0,,
59.0,19466502,Sn,2.0,AlOO,1.0
59.5,6689823,Sn,2.0,,
60.0,25214146,Sn,2.0,W,3.0
60.66666793823242,2273157,W,3.0,,
61.0,4818320,Sn,2.0,W,3.0
61.33333206176758,2653457,W,3.0,,
62.0,6544886,Sn,2.0,W,3.0
63.0,24044988,Cu,1.0,TiO,1.0
64.0,1206886,TiO,1.0,TiN,1.0
65.0,10738771,Cu,1.0,TiO,1.0
66.0,90607,TiO,1.0,TiO,1.0
67.0,316,TiO,1.0,CuHH,1.0
68.0,176,TiO,1.0,,
70.0,4125947,Ge,1.0,AlAlO,1.0
71.0,774248,MnO,1.0,,
72.0,4832218,Ge,1.0,AlAlO,1.0
73.0,1376854,Ge,1.0,MnO,1.0
74.0,6746869,Ge,1.0,Se,1.0
75.0,1375303,Ge,1.0,,
76.0,3111545,Se,1.0,,
77.0,2627527,Se,1.0,,
78.0,8144505,Se,1.0,TiOO,1.0
79.0,1625511,CuO,1.0,TiOO,1.0
80.0,17331853,Se,1.0,TiOO,1.0
81.0,732389,CuO,1.0,TiOO,1.0
82.0,3264014,Se,1.0,TiOO,1.0
83.0,1488,CuO,1.0,TiOO,1.0
84.0,53,TiOO,1.0,TiOO,1.0
87.0,76761,MnOO,1.0,,
88.0,471,MnOOH,1.0,,
89.0,307,MnOO,1.0,MnOO,1.0
90.0,3630,W,2.0,,
91.0,954726,W,2.0,,
91.5,519109,W,2.0,,
92.0,2304099,Mo,1.0,W,2.0
93.0,856712,W,2.0,,
94.0,747548,Mo,1.0,,
95.0,1278067,Mo,1.0,,
96.0,1342372,Mo,1.0,,
97.0,771663,Mo,1.0,,
98.0,1937196,Mo,1.0,,
100.0,771663,Mo,1.0,,
103.0,14536,MnOOO,1.0,,
104.0,5626,MoC,1.0,MnOOOH,1.0
105.0,149,MoC,1.0,MnOOO,1.0
106.0,3496,MoC,1.0,,
107.0,6017,MoC,1.0,MoC,1.0
108.0,6439,MoC,1.0,MoC,1.0
109.0,3764,MoC,1.0,MoC,1.0
110.0,9532,MoC,1.0,TiTiN,1.0
111.0,165,MoC,1.0,TiTiN,1.0
112.0,3672,MoC,1.0,TiTiN,1.0
113.0,40,MoC,1.0,,
116.0,6860959,Sn,1.0,,
118.0,11341585,Sn,1.0,,
119.0,4015796,Sn,1.0,MnOOOO,1.0
120.0,15122114,Sn,1.0,,
122.0,2146967,Sn,1.0,,
124.0,2613698,Sn,1.0,,
144.0,1071754,Sm,1.0,,
147.0,5185909,Sm,1.0,,
148.0,3906718,Sm,1.0,,
149.0,4771037,Sm,1.0,,
150.0,2558382,Sm,1.0,,
152.0,8885192,Sm,1.0,,
154.0,7848010,Sm,1.0,,
162.0,25929,Er,1.0,,
164.0,414872,Er,1.0,,
166.0,8712328,Er,1.0,,
167.0,5963796,Er,1.0,,
168.0,6949119,Er,1.0,,
170.0,3863502,Er,1.0,,
180.0,3370,W,1.0,,
182.0,886531,W,1.0,,
183.0,482030,W,1.0,,
184.0,1044851,W,1.0,MoMo,1.0
186.0,808090,W,1.0,MoMo,1.0
187.0,21493,MoMo,1.0,MoMo,1.0
188.0,26524,MoMo,1.0,MoMo,1.0
189.0,26483,MoMo,1.0,MoMo,1.0
190.0,58309,MoMo,1.0,MoMo,1.0
191.0,32407,MoMo,1.0,MoMo,1.0
192.0,60126,MoMo,1.0,MoMo,1.0
193.0,49642,MoMo,1.0,MoMo,1.0
194.0,52786,MoMo,1.0,MoMo,1.0
195.0,37105,MoMo,1.0,MoMo,1.0
196.0,47358,MoMo,1.0,MoMo,1.0
197.0,9284,MoMo,1.0,MoMo,1.0
198.0,127990,WO,1.0,MoMo,1.0
199.0,55395,WO,1.0,WC,1.0
200.0,124611,WO,1.0,MoMo,1.0
201.0,110,WO,1.0,,
202.0,91599,WO,1.0,WO,1.0
204.0,183,WO,1.0,,
