mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,26502,HH,1.0,,
3.0,321,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,179635196,O,2.0,,
9.0,359990,O,2.0,,
12.0,20050475,Mg,2.0,C,1.0
12.5,2038461,Mg,2.0,,
13.0,2306814,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,315149478,O,1.0,,
17.0,1719856,HO,1.0,,
18.0,652419,O,1.0,HHO,1.0
19.0,3446,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,29294916,Mg,1.0,CC,1.0
25.0,3707456,Mg,1.0,CC,1.0
26.0,4215279,Mg,1.0,NC,1.0
27.0,1533,NC,1.0,NC,1.0
28.0,136873,NN,1.0,,
29.0,1099,NN,1.0,NN,1.0
31.5,25647551,Cu,2.0,,
32.0,73083935,OO,1.0,,
32.5,11415384,Cu,2.0,,
33.0,954486,HOO,1.0,,
34.0,306150,OO,1.0,OO,1.0
35.0,3825,HOO,1.0,HOO,1.0
36.0,968,CCC,1.0,OO,1.0
44.0,1142592,COO,1.0,NNO,1.0
45.0,51671,W,4.0,COO,1.0
45.5,10332405,W,4.0,,
45.75,5617999,W,4.0,,
46.0,12065389,W,4.0,COO,1.0
46.5,9271663,W,4.0,,
47.0,46,COO,1.0,COO,1.0
48.0,35657264,OOO,1.0,,
50.0,214372,OOO,1.0,OOO,1.0
52.0,429,OOO,1.0,OOO,1.0
60.0,74125,W,3.0,,
60.66666793823242,19495105,W,3.0,,
61.0,10599999,W,3.0,,
61.33333206176758,22756643,W,3.0,,
62.0,17493705,W,3.0,,
63.0,51295103,Cu,1.0,,
65.0,22834238,Cu,1.0,CuHH,1.0
67.0,1544,CuHH,1.0,,
79.0,9455365,CuO,1.0,,
81.0,4227406,CuO,1.0,CuO,1.0
83.0,8433,CuO,1.0,,
90.0,28167,W,2.0,,
91.0,7408139,W,2.0,,
91.5,4027999,W,2.0,,
92.0,8647524,W,2.0,,
93.0,6647608,W,2.0,,
180.0,26685,W,1.0,,
182.0,7018238,W,1.0,,
183.0,3816000,W,1.0,,
184.0,8192391,W,1.0,,
186.0,6297734,W,1.0,,
192.0,377,WC,1.0,,
194.0,99849,WC,1.0,WN,1.0
195.0,55055,WC,1.0,WC,1.0
196.0,298660,WN,1.0,WC,1.0
197.0,91207,WN,1.0,WC,1.0
198.0,5033867,WO,1.0,WN,1.0
199.0,2585985,WO,1.0,WC,1.0
200.0,5704787,WO,1.0,WN,1.0
201.0,5770,WO,1.0,WN,1.0
202.0,4275994,WO,1.0,WO,1.0
204.0,8546,WO,1.0,,
