mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,563,HH,1.0,,
3.0,748896,Li,2.0,,
3.3333332538604736,2078019,B,3.0,,
3.5,9371330,Li,2.0,,
3.6666667461395264,8417029,B,3.0,,
5.0,2207895,B,2.0,,
5.5,8943093,B,2.0,,
6.0,1818896,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,18739346,Li,1.0,N,2.0
7.5,5562,N,2.0,,
8.0,46435621,O,2.0,,
9.0,18896687,Al,3.0,O,2.0
9.333333015441895,33867525,Si,3.0,,
9.666666984558105,1726435,Si,3.0,,
10.0,5467920,B,1.0,Si,3.0
11.0,17535478,B,1.0,,
12.0,26905670,Mg,2.0,C,1.0
12.5,3373408,Mg,2.0,,
13.0,3747703,Mg,2.0,C,1.0
13.5,43729373,Al,2.0,,
14.0,71730662,Si,2.0,N,1.0
14.5,3523337,Si,2.0,,
15.0,2334398,Si,2.0,N,1.0
16.0,76123970,O,1.0,,
17.0,49015,HO,1.0,,
18.0,152648,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,44360466,Mg,1.0,CC,1.0
25.0,5622347,Mg,1.0,,
26.0,6521513,Mg,1.0,BO,1.0
27.0,28245592,Al,1.0,BO,1.0
28.0,36662787,Si,1.0,AlH,1.0
29.0,27470166,Ni,2.0,Si,1.0
30.0,11014554,Ni,2.0,Si,1.0
30.5,412305,Ni,2.0,,
31.0,1349363,Ni,2.0,,
32.0,5196120,OO,1.0,Ru,3.0
32.66666793823242,432046,Ru,3.0,,
33.0,2893483,Ru,3.0,HOO,1.0
33.33333206176758,2865148,Ru,3.0,,
33.66666793823242,3865676,Ru,3.0,,
34.0,7200071,Ru,3.0,OO,1.0
34.5,30749182,Ga,2.0,,
34.66666793823242,4252243,Ru,3.0,,
35.5,20414180,Ga,2.0,,
40.0,18593,SiC,1.0,,
41.0,1154,SiC,1.0,SiC,1.0
42.0,173232,SiN,1.0,BOO,1.0
43.0,2451165,AlO,1.0,BOO,1.0
44.0,4576146,SiO,1.0,SiN,1.0
45.0,244684,SiO,1.0,SiHO,1.0
46.0,163034,SiO,1.0,SiO,1.0
47.0,692,SiO,1.0,SiHO,1.0
48.0,3174923,Ru,2.0,OOO,1.0
49.0,830858,Ru,2.0,,
49.5,5553630,Ru,2.0,,
50.0,5514527,Ru,2.0,OOO,1.0
50.5,7433993,Ru,2.0,,
51.0,13916872,Ru,2.0,Pd,2.0
52.0,9269534,Ru,2.0,Pd,2.0
52.5,2194121,Pd,2.0,,
53.0,2686076,Pd,2.0,,
54.0,2607364,Pd,2.0,,
55.0,1151175,Pd,2.0,,
58.0,16896280,Ni,1.0,,
59.0,467121,AlOO,1.0,NiH,1.0
60.0,6970016,Ni,1.0,SiOO,1.0
61.0,306233,Ni,1.0,SiOO,1.0
62.0,910154,Ni,1.0,SiOO,1.0
63.0,951,NiH,1.0,SiOO,1.0
64.0,222714,Ni,1.0,SiOO,1.0
65.0,211,NiH,1.0,,
69.0,59133044,Ga,1.0,,
70.0,301423,AlAlO,1.0,GaH,1.0
71.0,39259745,Ga,1.0,SiSiN,1.0
72.0,31266,GaH,1.0,NiC,1.0
73.0,256,NiC,1.0,GaHH,1.0
74.0,1544776,NiO,1.0,NiC,1.0
76.0,593354,NiO,1.0,NiO,1.0
77.0,24872,NiO,1.0,,
78.0,82582,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20513,NiO,1.0,NiO,1.0
82.0,40,NiO,1.0,,
90.0,190125,NiOO,1.0,,
92.0,73416,NiOO,1.0,NiOO,1.0
93.0,3062,NiOO,1.0,,
94.0,10312,NiOO,1.0,NiOO,1.0
96.0,1108898,Ru,1.0,NiOO,1.0
98.0,382194,Ru,1.0,,
99.0,2554670,Ru,1.0,,
100.0,2534554,Ru,1.0,,
101.0,3419636,Ru,1.0,,
102.0,6520486,Ru,1.0,Pd,1.0
104.0,5592519,Ru,1.0,Pd,1.0
105.0,3657958,Pd,1.0,SiSiOOO,1.0
106.0,4514773,Pd,1.0,NiOOO,1.0
108.0,4360974,Pd,1.0,NiOOO,1.0
109.0,598,NiOOO,1.0,,
110.0,1920995,Pd,1.0,NiOOO,1.0
111.0,2173,RuC,1.0,,
112.0,2669,RuC,1.0,NiOOO,1.0
113.0,2932,RuC,1.0,RuC,1.0
114.0,5439,RuC,1.0,RuC,1.0
115.0,60,RuC,1.0,,
116.0,3199,RuC,1.0,,
117.0,35,RuC,1.0,,
132.0,63939,NiNiO,1.0,,
134.0,48995,NiNiO,1.0,NiNiO,1.0
135.0,2059,NiNiO,1.0,NiNiO,1.0
136.0,16362,NiNiO,1.0,NiNiO,1.0
137.0,787,NiNiO,1.0,NiNiO,1.0
138.0,42523,La,1.0,NiNiO,1.0
139.0,38225045,La,1.0,NiNiO,1.0
140.0,821,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
