mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,238714,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2975323,N,2.0,,
7.5,11949,N,2.0,,
8.0,10834421,O,2.0,,
9.0,21712,O,2.0,,
12.0,3808333,C,1.0,,
13.0,42357,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,309529,HO,1.0,,
18.0,48074,O,1.0,HHO,1.0
19.0,620,HO,1.0,,
24.0,24324,CC,1.0,,
25.0,541,CC,1.0,CC,1.0
26.0,18965,NC,1.0,,
27.0,287,NC,1.0,NC,1.0
28.0,16077,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,344015,OO,1.0,,
33.0,9933,HOO,1.0,,
34.0,1710,OO,1.0,OO,1.0
36.0,300,CCC,1.0,,
44.0,4585,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
48.0,11269,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
58.5,8347500,Sb,2.0,,
60.5,62118413,Sb,2.0,,
61.5,46290680,Sb,2.0,,
98.5,65045459,Au,2.0,,
117.0,13912499,Sb,1.0,,
121.0,103530685,Sb,1.0,,
123.0,77151133,Sb,1.0,,
136.0,361363,Ce,1.0,,
138.0,542045,Ce,1.0,,
140.0,159903414,Ce,1.0,,
142.0,20055682,Ce,1.0,,
197.0,120454549,Au,1.0,,
199.0,46502,AuHH,1.0,,
211.0,545330,AuN,1.0,,
212.0,2190,AuN,1.0,,
225.0,3752,AuNN,1.0,,
