mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,3454384,Li,2.0,HHH,1.0
3.3333332538604736,5119024,B,3.0,,
3.5,43225880,Li,2.0,,
3.6666667461395264,20734632,B,3.0,,
5.0,6370341,B,2.0,,
5.5,25803099,B,2.0,,
6.0,6591548,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,68703003,Li,1.0,N,2.0
7.5,8841,N,2.0,,
8.0,2407941,O,2.0,,
9.0,16163362,Al,3.0,O,2.0
10.0,11375609,B,1.0,,
11.0,46076962,B,1.0,,
12.0,676908,C,1.0,,
13.0,7528,C,1.0,,
13.5,32317073,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,2378536,Ti,3.0,,
15.666666984558105,2170414,Ti,3.0,,
16.0,26241897,Ti,3.0,O,1.0
16.33333396911621,1635243,Ti,3.0,,
16.66666603088379,1605512,Ti,3.0,,
17.0,10912,HO,1.0,,
18.0,8671,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
23.0,5170731,Ti,2.0,,
23.5,4718292,Ti,2.0,,
24.0,47701048,Ti,2.0,CC,1.0
24.5,3554878,Ti,2.0,,
25.0,3490243,Ti,2.0,,
26.0,48014,BO,1.0,NC,1.0
27.0,21512473,Al,1.0,BO,1.0
28.0,75002,AlH,1.0,NN,1.0
29.0,913,AlHH,1.0,BO,1.0
32.0,9836794,Zn,2.0,Ru,3.0
32.66666793823242,356134,Ru,3.0,,
33.0,7429776,Zn,2.0,Ru,3.0
33.33333206176758,2361731,Ru,3.0,,
33.5,741999,Zn,2.0,,
33.66666793823242,3186463,Ru,3.0,,
34.0,9325456,Ru,3.0,Zn,2.0
34.66666793823242,3505109,Ru,3.0,,
35.0,108585,Zn,2.0,,
37.5,77560972,As,2.0,,
42.0,336,BOO,1.0,,
43.0,129837,AlO,1.0,BOO,1.0
44.0,129,NNO,1.0,COO,1.0
45.0,21909,W,4.0,AlO,1.0
45.5,5694591,W,4.0,,
45.75,3096298,W,4.0,,
46.0,9387786,W,4.0,Ti,1.0
46.5,5109975,W,4.0,,
47.0,2514490,Ti,1.0,TiH,1.0
48.0,27071114,Ti,1.0,Ru,2.0
49.0,2625373,Ti,1.0,Ru,2.0
49.5,4104268,Ru,2.0,,
50.0,5931264,Ru,2.0,Ti,1.0
50.5,5493902,Ru,2.0,,
51.0,10221507,Ru,2.0,TiH,1.0
52.0,6043292,Ru,2.0,,
59.0,914,AlOO,1.0,,
60.0,48144,W,3.0,TiN,1.0
60.66666793823242,8499390,W,3.0,,
61.0,4635847,W,3.0,TiN,1.0
61.33333206176758,9921341,W,3.0,,
62.0,7787154,W,3.0,TiN,1.0
63.0,24482,TiO,1.0,TiN,1.0
64.0,15848429,Zn,1.0,TiO,1.0
65.0,9874,TiO,1.0,TiN,1.0
66.0,9026354,Zn,1.0,TiO,1.0
66.5,33092680,Cs,2.0,,
67.0,1324999,Zn,1.0,,
68.0,6075609,Zn,1.0,,
70.0,201096,Zn,1.0,AlAlO,1.0
75.0,42658535,As,1.0,,
78.0,136,TiOO,1.0,,
79.0,124,TiOO,1.0,,
80.0,1255,TiOO,1.0,,
81.0,93,TiOO,1.0,,
82.0,91,TiOO,1.0,,
90.0,15835,W,2.0,,
91.0,4164701,W,2.0,,
91.5,2264457,W,2.0,,
92.0,4861457,W,2.0,,
93.0,3737146,W,2.0,,
96.0,533231,Ru,1.0,,
98.0,184207,Ru,1.0,,
99.0,1231280,Ru,1.0,,
100.0,1221585,Ru,1.0,,
101.0,1648170,Ru,1.0,,
102.0,3063658,Ru,1.0,,
104.0,1812987,Ru,1.0,,
106.0,124,TiTiN,1.0,,
107.0,228,TiTiN,1.0,TiTiN,1.0
108.0,4166,RuC,1.0,TiTiN,1.0
109.0,2276,TiTiN,1.0,TiTiN,1.0
110.0,11569,TiTiN,1.0,RuC,1.0
111.0,5837,RuC,1.0,TiTiN,1.0
112.0,5684,RuC,1.0,TiTiN,1.0
113.0,5588,RuC,1.0,TiTiN,1.0
114.0,10207,RuC,1.0,RuC,1.0
115.0,112,RuC,1.0,,
116.0,5970,RuC,1.0,,
117.0,66,RuC,1.0,,
128.0,209446,ZnZn,1.0,,
130.0,240475,ZnZn,1.0,ZnZn,1.0
131.0,35338,ZnZn,1.0,ZnZn,1.0
132.0,231066,ZnZn,1.0,ZnZn,1.0
133.0,51727602,Cs,1.0,ZnZn,1.0
134.0,99685,ZnZn,1.0,ZnZn,1.0
135.0,13670,ZnZn,1.0,ZnZn,1.0
136.0,34310,ZnZn,1.0,ZnZn,1.0
137.0,436,ZnZn,1.0,ZnZn,1.0
138.0,2000,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
150.0,5334681,AsAs,1.0,,
165.0,64634147,Ho,1.0,,
180.0,11957,W,1.0,,
182.0,3144774,W,1.0,,
183.0,1709896,W,1.0,,
184.0,3670896,W,1.0,,
186.0,2821926,W,1.0,,
192.0,24,WC,1.0,,
194.0,6643,WC,1.0,WN,1.0
195.0,3636,WC,1.0,WC,1.0
196.0,31309,WN,1.0,WC,1.0
197.0,12977,WN,1.0,WN,1.0
198.0,54784,WN,1.0,WO,1.0
199.0,11798,WO,1.0,WN,1.0
200.0,46116,WO,1.0,WN,1.0
201.0,108,WN,1.0,WO,1.0
202.0,19231,WO,1.0,WO,1.0
204.0,38,WO,1.0,,
225.0,664412,AsAsAs,1.0,,
276.0,42,RuW,1.0,,
278.0,11116,RuW,1.0,,
279.0,6141,RuW,1.0,RuW,1.0
280.0,16913,RuW,1.0,RuW,1.0
281.0,27887,RuW,1.0,RuW,1.0
282.0,54125,RuW,1.0,RuW,1.0
283.0,78171,RuW,1.0,RuW,1.0
284.0,115869,RuW,1.0,RuW,1.0
285.0,97870,RuW,1.0,RuW,1.0
286.0,135204,RuW,1.0,RuW,1.0
287.0,51383,RuW,1.0,RuW,1.0
288.0,101432,RuW,1.0,RuW,1.0
290.0,33916,RuW,1.0,,
300.0,104523,AsAsAsAs,1.0,,
