mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,449,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1186949,N,2.0,,
7.5,4766,N,2.0,,
8.0,9569819,O,2.0,,
9.0,19177,O,2.0,,
12.0,743639,C,1.0,,
13.0,8271,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,81169996,S,2.0,O,1.0
16.5,559555,S,2.0,,
17.0,2945025,S,2.0,HO,1.0
18.0,29504,O,1.0,,
24.0,1681,CC,1.0,,
25.0,1149901,Cr,2.0,,
26.0,21902882,Cr,2.0,NC,1.0
26.5,2482741,Cr,2.0,,
27.0,627246,Cr,2.0,NC,1.0
28.0,2536,NN,1.0,,
32.0,121470228,S,1.0,Zn,2.0
33.0,10896946,Zn,2.0,S,1.0
33.5,1472824,Zn,2.0,,
34.0,11344293,Zn,2.0,S,1.0
35.0,10930525,Ge,2.0,Zn,2.0
36.0,14321499,Ge,2.0,,
36.5,4076923,Ge,2.0,,
37.0,19077908,Ge,2.0,,
37.5,4076923,Ge,2.0,,
44.0,599,COO,1.0,NNO,1.0
46.5,58075825,Nb,2.0,,
48.0,5680,OOO,1.0,,
50.0,701439,Cr,1.0,,
51.5,52268243,Rh,2.0,,
52.0,13359240,Cr,1.0,,
53.0,1514472,Cr,1.0,,
54.0,382603,Cr,1.0,,
56.5,212494,In,2.0,,
57.5,4729230,In,2.0,,
60.33333206176758,34497040,Ta,3.0,,
62.0,1135,CrC,1.0,,
64.0,31198791,Zn,1.0,CrC,1.0
65.0,2691,CrC,1.0,CrC,1.0
66.0,17941398,Zn,1.0,CrN,1.0
67.0,2633476,Zn,1.0,CrN,1.0
68.0,12334341,Zn,1.0,CrO,1.0
69.0,31035,CrO,1.0,,
70.0,6393667,Ge,1.0,Zn,1.0
71.0,62,CrO,1.0,,
72.0,8020039,Ge,1.0,,
73.0,2283076,Ge,1.0,,
74.0,10683628,Ge,1.0,,
75.0,2283076,Ge,1.0,,
90.5,52268243,Ta,2.0,,
92.5,9774161,Re,2.0,,
93.0,37168527,Nb,1.0,,
93.5,16359960,Re,2.0,,
95.5,9748027,Ir,2.0,,
96.0,278763,Pt,2.0,,
96.5,16386094,Ir,2.0,,
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
103.0,27179485,Rh,1.0,,
113.0,408642,In,1.0,,
115.0,9094674,In,1.0,,
128.0,605157,ZnZn,1.0,,
130.0,694810,ZnZn,1.0,ZnZn,1.0
131.0,102104,ZnZn,1.0,ZnZn,1.0
132.0,667624,ZnZn,1.0,ZnZn,1.0
133.0,58615,ZnZn,1.0,ZnZn,1.0
134.0,288023,ZnZn,1.0,ZnZn,1.0
135.0,39497,ZnZn,1.0,ZnZn,1.0
136.0,99132,ZnZn,1.0,ZnZn,1.0
137.0,1260,ZnZn,1.0,ZnZn,1.0
138.0,5780,ZnZn,1.0,ZnZn,1.0
140.0,92,ZnZn,1.0,,
181.0,19861932,Ta,1.0,,
185.0,5864497,Re,1.0,,
187.0,9815976,Re,1.0,,
192.0,178408,Pt,1.0,,
194.0,7337067,Pt,1.0,,
195.0,7537777,Pt,1.0,,
196.0,5642182,Pt,1.0,,
198.0,1605680,Pt,1.0,,
213.0,18150,TaOO,1.0,,
215.0,72,TaOO,1.0,TaOO,1.0
