mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6407,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1327478,N,2.0,,
7.5,5331,N,2.0,,
8.0,105643913,O,2.0,,
9.0,211711,O,2.0,,
12.0,4723554,Mg,2.0,C,1.0
12.5,512619,Mg,2.0,,
13.0,576559,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,198047198,O,1.0,S,2.0
16.5,79135,S,2.0,,
17.0,751666,S,2.0,HO,1.0
18.0,556534,O,1.0,Fe,3.0
18.66666603088379,2784929,Fe,3.0,,
19.0,67487,Fe,3.0,HO,1.0
19.33333396911621,9111,Fe,3.0,,
23.0,26031434,Na,1.0,,
24.0,6320370,Mg,1.0,CC,1.0
25.0,800967,Mg,1.0,,
26.0,890523,Mg,1.0,NC,1.0
27.0,503274,Fe,2.0,,
27.5,24029016,Mn,2.0,,
28.0,7960432,Fe,2.0,NN,1.0
28.5,190897,Fe,2.0,,
29.0,26031,Fe,2.0,,
29.5,13015717,Co,2.0,,
31.5,14369431,Cu,2.0,,
32.0,39988592,OO,1.0,S,1.0
32.5,6395643,Cu,2.0,,
33.0,269063,S,1.0,HOO,1.0
34.0,823943,S,1.0,OO,1.0
35.0,2668743,Ge,2.0,HOO,1.0
36.0,3566400,Ge,2.0,OO,1.0
36.5,1015225,Ge,2.0,,
37.0,4750736,Ge,2.0,,
37.5,1015225,Ge,2.0,,
39.0,8087098,K,1.0,,
41.0,581368,K,1.0,,
44.0,41445,COO,1.0,NNO,1.0
44.5,26031434,Y,2.0,,
45.0,449,COO,1.0,,
46.0,161,COO,1.0,COO,1.0
46.5,52062869,Nb,2.0,,
48.0,7409337,OOO,1.0,,
50.0,44545,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
54.0,256669,Fe,1.0,,
55.0,12014508,Mn,1.0,,
56.0,4058040,Fe,1.0,,
57.0,97357,Fe,1.0,,
58.0,13276,Fe,1.0,,
59.0,7158644,Co,1.0,,
63.0,23556444,Cu,1.0,,
65.0,10484868,Cu,1.0,CuHH,1.0
67.0,92,CuHH,1.0,,
70.0,1600933,Ge,1.0,,
71.0,4019892,MnO,1.0,,
72.0,2139783,Ge,1.0,,
73.0,617191,Ge,1.0,MnO,1.0
74.0,2850441,Ge,1.0,,
75.0,1998992,CoO,1.0,Ge,1.0
77.0,2785,CoO,1.0,,
79.0,2934664,CuO,1.0,,
81.0,1312061,CuO,1.0,CuO,1.0
83.0,2617,CuO,1.0,,
87.0,1369965,MnOO,1.0,,
88.0,5265,MnOOH,1.0,,
89.0,16665609,Y,1.0,MnOO,1.0
91.0,709084,CoOO,1.0,,
92.5,9735756,Re,2.0,,
93.0,27075534,Nb,1.0,CoOO,1.0
93.5,16295678,Re,2.0,,
103.0,541811,MnOOO,1.0,,
104.0,1817,MnOOOH,1.0,,
105.0,3338913,YO,1.0,MnOOO,1.0
107.0,27204165,Ag,1.0,CoOOO,1.0
109.0,25095678,Ag,1.0,CoOOO,1.0
119.0,115712,MnOOOO,1.0,,
120.0,748,MnOOOOH,1.0,,
121.0,927,MnOOOO,1.0,MnOOOO,1.0
185.0,5257308,Re,1.0,,
187.0,8799666,Re,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
