mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,6576553,O,2.0,,
9.0,13179,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,32365,HO,1.0,,
17.5,204795245,Cl,2.0,,
18.0,1250798,Fe,3.0,O,1.0
18.5,65383177,Cl,2.0,,
18.66666603088379,19407365,Fe,3.0,,
19.0,465672,Fe,3.0,HO,1.0
19.33333396911621,63491,Fe,3.0,,
23.0,45029735,Na,1.0,,
24.0,15816,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,43732,NC,1.0,,
27.0,2612386,Fe,2.0,NC,1.0
28.0,41420391,Fe,2.0,NN,1.0
28.5,990654,Fe,2.0,,
29.0,136118,Fe,2.0,NN,1.0
32.0,97957,OO,1.0,,
33.0,767,HOO,1.0,,
34.0,392,OO,1.0,OO,1.0
35.0,126973051,Cl,1.0,,
36.0,183,CCC,1.0,,
37.0,40537571,Cl,1.0,,
39.0,125903145,K,1.0,,
41.0,9050977,K,1.0,,
44.0,3734,NNO,1.0,COO,1.0
48.0,2241,OOO,1.0,,
54.0,1540917,Fe,1.0,,
56.0,24362437,Fe,1.0,,
57.0,584485,Fe,1.0,,
58.0,79702,Fe,1.0,,
