mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19502,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,2181646,O,2.0,,
9.0,4372,O,2.0,,
12.0,499920,C,1.0,,
13.0,5560,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,17867,HO,1.0,,
18.0,8738,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,555,CC,1.0,,
26.0,3195,NC,1.0,,
27.0,35,NC,1.0,,
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,15536,OO,1.0,,
33.0,154,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
37.0,833592,Se,2.0,,
38.0,8335922,Se,2.0,,
38.5,7039223,Se,2.0,,
39.0,21766017,Se,2.0,,
40.0,45940192,Se,2.0,,
41.0,8706407,Se,2.0,,
44.0,139,NNO,1.0,,
48.0,125,OOO,1.0,,
74.0,1323162,Se,1.0,,
76.0,13231622,Se,1.0,,
77.0,11173370,Se,1.0,,
78.0,34549236,Se,1.0,,
80.0,72920942,Se,1.0,,
82.0,13819694,Se,1.0,,
106.0,1114886,Cd,1.0,,
110.0,10720064,Cd,1.0,,
111.0,10977345,Cd,1.0,,
112.0,20668284,Cd,1.0,,
113.0,10462783,Cd,1.0,,
114.0,24613267,Cd,1.0,,
116.0,6432038,Cd,1.0,,
127.0,171521027,I,1.0,,
142.0,29881413,Nd,1.0,,
143.0,13452149,Nd,1.0,,
144.0,26242717,Nd,1.0,,
145.0,9151872,Nd,1.0,,
146.0,18965325,Nd,1.0,,
148.0,6395284,Nd,1.0,,
150.0,6174757,Nd,1.0,,
