mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,386,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,573782,N,2.0,,
7.5,2304,N,2.0,,
8.0,42807188,O,2.0,,
9.0,85785,O,2.0,,
12.0,33058390,Mg,2.0,C,1.0
12.5,4084980,Mg,2.0,,
13.0,4543536,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,314229,Ti,3.0,,
15.666666984558105,286734,Ti,3.0,,
16.0,68755977,O,1.0,Ti,3.0
16.33333396911621,216032,Ti,3.0,,
16.66666603088379,212104,Ti,3.0,,
17.0,27779,HO,1.0,,
18.0,132018,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
23.0,1047430,Ti,2.0,,
23.5,955780,Ti,2.0,,
24.0,71645632,Mg,1.0,Ti,2.0
24.5,720108,Ti,2.0,,
25.0,9484486,Mg,1.0,Cr,2.0
26.0,26275833,Cr,2.0,Mg,1.0
26.5,1990118,Cr,2.0,,
27.0,502766,Cr,2.0,,
28.0,841,NN,1.0,,
29.5,14963298,Co,2.0,,
32.0,3764338,OO,1.0,,
33.0,4746,HOO,1.0,,
34.0,15087,OO,1.0,OO,1.0
34.5,26079531,Ga,2.0,,
35.5,17314031,Ga,2.0,,
44.0,7153,COO,1.0,NNO,1.0
45.0,78,COO,1.0,,
46.0,597035,Ti,1.0,,
47.0,545443,Ti,1.0,TiH,1.0
48.0,5833638,Ti,1.0,OOO,1.0
49.0,416448,Ti,1.0,TiH,1.0
50.0,1022966,Cr,1.0,Ti,1.0
51.0,438,TiH,1.0,,
52.0,11761810,Cr,1.0,,
53.0,1333379,Cr,1.0,,
54.0,336853,Cr,1.0,,
56.5,450395,In,2.0,,
57.5,10023913,In,2.0,,
58.0,11547924,Sn,2.0,,
59.0,27768139,Sn,2.0,Co,1.0
59.5,6755928,Sn,2.0,,
60.0,25453497,Sn,2.0,TiN,1.0
61.0,3614482,Sn,2.0,TiN,1.0
62.0,4463224,Sn,2.0,TiO,1.0
63.0,50553,TiO,1.0,TiN,1.0
64.0,520838,TiO,1.0,CrC,1.0
65.0,52651,TiO,1.0,Ba,2.0
66.0,103397,CrO,1.0,TiO,1.0
67.0,315967,Ba,2.0,CrN,1.0
67.5,864130,Ba,2.0,,
68.0,1754741,Ba,2.0,CrO,1.0
68.5,1466403,Ba,2.0,,
69.0,54433915,Ga,1.0,Ba,2.0
70.0,45767,GaH,1.0,CrO,1.0
71.0,29851971,Ga,1.0,CrO,1.0
72.0,15781,GaH,1.0,CrO,1.0
75.0,929661,CoO,1.0,,
77.0,1863,CoO,1.0,,
78.0,7762,TiOO,1.0,,
79.0,7083,TiOO,1.0,,
80.0,71612,TiOO,1.0,,
81.0,5336,TiOO,1.0,,
82.0,5526,TiOO,1.0,TiOO,1.0
91.0,92414,CoOO,1.0,,
93.0,370,CoOO,1.0,CoOO,1.0
106.0,453886,Cd,1.0,,
107.0,9186,CoOOO,1.0,,
110.0,4364430,Cd,1.0,TiTiN,1.0
111.0,4469038,Cd,1.0,,
112.0,8414361,Cd,1.0,,
113.0,5160342,Cd,1.0,In,1.0
114.0,10020421,Cd,1.0,,
115.0,20047826,In,1.0,,
116.0,9547332,Sn,1.0,Cd,1.0
118.0,11453656,Sn,1.0,,
119.0,4053557,Sn,1.0,,
120.0,15271541,Sn,1.0,,
122.0,2168181,Sn,1.0,,
124.0,2639525,Sn,1.0,,
127.0,69828725,I,1.0,,
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
159.0,14963298,Tb,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6677371,Dy,1.0,,
163.0,6520256,Dy,1.0,,
164.0,7384387,Dy,1.0,,
