mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1132,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,696219,N,2.0,,
7.5,2796,N,2.0,,
8.0,88249336,O,2.0,,
9.0,176852,O,2.0,,
9.333333015441895,7214469,Si,3.0,,
9.666666984558105,367765,Si,3.0,,
10.0,242568,Si,3.0,,
12.0,13498231,Mg,2.0,C,1.0
12.5,1591043,Mg,2.0,,
13.0,1776567,Mg,2.0,C,1.0
14.0,25087362,Si,2.0,N,1.0
14.5,1225885,Si,2.0,,
15.0,812736,Si,2.0,N,1.0
16.0,131715427,O,1.0,,
17.0,172941,HO,1.0,,
18.0,264303,O,1.0,HHO,1.0
19.0,346,HO,1.0,,
20.0,12650098,Ca,2.0,,
21.0,91289,Ca,2.0,,
21.5,13041,Ca,2.0,,
22.0,2725639,Ca,2.0,,
24.0,20607988,Mg,1.0,Ca,2.0
25.0,2608327,Mg,1.0,CC,1.0
26.0,2896692,Mg,1.0,NC,1.0
28.0,14910554,Si,1.0,NN,1.0
29.0,760049,Si,1.0,,
30.0,501309,Si,1.0,,
31.5,10468542,Cu,2.0,,
32.0,10147501,OO,1.0,,
32.5,4659409,Cu,2.0,,
33.0,29225,HOO,1.0,,
34.0,40781,OO,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,8247508,Ca,1.0,SiC,1.0
41.0,1549,SiC,1.0,SiC,1.0
42.0,74793,Ca,1.0,SiN,1.0
43.0,9280,Ca,1.0,SiN,1.0
44.0,3728375,SiO,1.0,Ca,1.0
45.0,111137,SiO,1.0,W,4.0
45.5,1810972,W,4.0,,
45.75,984673,W,4.0,,
46.0,2182598,W,4.0,SiO,1.0
46.5,1625055,W,4.0,,
47.0,406,SiHO,1.0,SiO,1.0
48.0,2864337,OOO,1.0,Ca,1.0
50.0,17117,OOO,1.0,OOO,1.0
51.5,52165353,Rh,2.0,,
58.0,11502460,Sn,2.0,,
59.0,19014271,Sn,2.0,,
59.5,6729330,Sn,2.0,,
60.0,25912344,Sn,2.0,SiOO,1.0
60.66666793823242,2743897,W,3.0,,
61.0,5119352,Sn,2.0,W,3.0
61.33333206176758,3202952,W,3.0,,
62.0,6864774,Sn,2.0,W,3.0
63.0,18049324,Cu,1.0,SiOO,1.0
64.0,74,SiOO,1.0,SiOO,1.0
65.0,8064817,Cu,1.0,Ba,2.0
66.0,31299,Ba,2.0,,
67.0,751204,Ba,2.0,CuHH,1.0
67.5,2065748,Ba,2.0,,
68.0,2472637,Ba,2.0,,
68.5,3505511,Ba,2.0,,
69.0,22441536,Ba,2.0,,
70.0,663,SiSiN,1.0,,
71.0,67,SiSiN,1.0,SiSiN,1.0
72.0,44,SiSiN,1.0,SiSiN,1.0
79.0,1973657,CuO,1.0,,
81.0,882403,CuO,1.0,CuO,1.0
83.0,1760,CuO,1.0,,
84.0,156496,Sr,1.0,,
86.0,2582185,Sr,1.0,,
87.0,1825787,Sr,1.0,,
88.0,21544292,Sr,1.0,,
90.0,4486,W,2.0,,
91.0,1179875,W,2.0,,
91.5,641529,W,2.0,,
92.0,1377269,W,2.0,,
93.0,1476070,W,2.0,Os,2.0
93.5,417322,Os,2.0,,
94.0,3468995,Os,2.0,,
94.5,4199311,Os,2.0,,
95.0,6885826,Os,2.0,,
96.0,10693897,Os,2.0,,
103.0,31820866,Rh,1.0,,
104.0,5191,SiSiOOO,1.0,,
104.5,14084645,Bi,2.0,,
105.0,529,SiSiOOO,1.0,SiSiOOO,1.0
106.0,349,SiSiOOO,1.0,SiSiOOO,1.0
116.0,7591624,Sn,1.0,,
118.0,12549419,Sn,1.0,,
119.0,4441358,Sn,1.0,,
120.0,16732559,Sn,1.0,,
122.0,2375610,Sn,1.0,,
124.0,2892047,Sn,1.0,,
136.0,496,SiSiOOOOO,1.0,,
137.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,52165353,Ho,1.0,,
180.0,5112,W,1.0,,
182.0,1344509,W,1.0,,
183.0,731045,W,1.0,,
184.0,1569446,W,1.0,,
186.0,1206480,W,1.0,,
194.0,2846,WC,1.0,,
195.0,1579,WC,1.0,WC,1.0
196.0,6232,WC,1.0,WN,1.0
197.0,914,WN,1.0,WC,1.0
198.0,345394,WO,1.0,WC,1.0
199.0,185415,WO,1.0,WC,1.0
200.0,400129,WO,1.0,WN,1.0
201.0,371,WO,1.0,,
202.0,306750,WO,1.0,WO,1.0
204.0,613,WO,1.0,,
209.0,26082676,Bi,1.0,,
