mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,66087,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,7570150,O,2.0,,
9.0,15170,O,2.0,,
9.333333015441895,96387063,Si,3.0,,
9.666666984558105,4913440,Si,3.0,,
10.0,3240779,Si,3.0,,
12.0,3218740,C,1.0,,
13.0,35799,C,1.0,,
14.0,238684773,Si,2.0,N,1.0
14.5,11426605,Si,2.0,,
15.0,7595045,Si,2.0,N,1.0
16.0,14557981,O,1.0,,
17.0,101555,HO,1.0,,
18.0,31234,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,21772,CC,1.0,,
25.0,484,CC,1.0,CC,1.0
26.0,47409,NC,1.0,,
27.0,717,NC,1.0,NC,1.0
28.0,130137906,Si,1.0,NN,1.0
29.0,61978608,Ni,2.0,Si,1.0
30.0,25522660,Ni,2.0,Si,1.0
30.5,891437,Ni,2.0,,
31.0,2917431,Ni,2.0,,
32.0,849320,Ni,2.0,OO,1.0
33.0,2569,HOO,1.0,,
34.0,530,OO,1.0,OO,1.0
36.0,146,CCC,1.0,,
40.0,629864,SiC,1.0,,
41.0,39113,SiC,1.0,SiC,1.0
42.0,2663778,SiN,1.0,SiC,1.0
43.0,145538,SiN,1.0,SiN,1.0
44.0,2371945,SiO,1.0,SiN,1.0
45.0,152656,SiO,1.0,SiHO,1.0
46.0,83980,SiO,1.0,SiO,1.0
47.0,1571,SiHO,1.0,SiO,1.0
48.0,5568,OOO,1.0,SiO,1.0
58.0,30442584,Ni,1.0,,
59.0,365798,NiH,1.0,,
60.0,11704288,Ni,1.0,SiOO,1.0
61.0,633696,Ni,1.0,NiH,1.0
62.0,1613151,Ni,1.0,NiH,1.0
63.0,19280,NiH,1.0,,
64.0,401146,Ni,1.0,,
65.0,4820,NiH,1.0,,
70.0,1256173,SiSiN,1.0,NiC,1.0
71.0,115032,SiSiN,1.0,SiSiN,1.0
72.0,147710,NiC,1.0,SiSiN,1.0
73.0,7821,NiC,1.0,SiSiN,1.0
74.0,528207,NiO,1.0,NiC,1.0
75.0,111,NiC,1.0,,
76.0,201082,NiO,1.0,NiC,1.0
77.0,8353,NiO,1.0,NiC,1.0
78.0,27641,NiO,1.0,NiO,1.0
80.0,6866,NiO,1.0,NiO,1.0
82.0,2273,NiCC,1.0,,
83.0,50,NiCC,1.0,NiCC,1.0
84.0,868,NiCC,1.0,,
85.0,36,NiCC,1.0,,
86.0,119,NiCC,1.0,,
88.0,29,NiCC,1.0,,
90.0,19209,NiOO,1.0,,
92.0,7417,NiOO,1.0,NiOO,1.0
93.0,309,NiOO,1.0,,
94.0,1012,NiOO,1.0,,
96.0,253,NiOO,1.0,,
104.0,825,SiSiOOO,1.0,,
105.0,84,SiSiOOO,1.0,SiSiOOO,1.0
106.0,411,NiOOO,1.0,SiSiOOO,1.0
108.0,135,NiOOO,1.0,,
132.0,71449,NiNiO,1.0,,
134.0,54750,NiNiO,1.0,NiNiO,1.0
135.0,2301,NiNiO,1.0,NiNiO,1.0
136.0,18075,NiNiO,1.0,NiNiO,1.0
137.0,879,NiNiO,1.0,NiNiO,1.0
138.0,4782,NiNiO,1.0,NiNiO,1.0
139.0,121,NiNiO,1.0,NiNiO,1.0
140.0,918,NiNiO,1.0,NiNiO,1.0
142.0,99,NiNiO,1.0,NiNiO,1.0
162.0,162079,Er,1.0,,
164.0,2593272,Er,1.0,,
166.0,54458714,Er,1.0,,
167.0,37278288,Er,1.0,,
168.0,43437307,Er,1.0,,
170.0,24149847,Er,1.0,,
