mc,counts,ion,charge,ion2,charge2
1.0,72889754,H,1.0,,
2.0,4510966,HH,1.0,,
3.0,4016510,Li,2.0,HHH,1.0
3.3333332538604736,3051300,B,3.0,,
3.5,44567665,Li,2.0,,
3.6666667461395264,12359309,B,3.0,,
5.0,4123379,B,2.0,,
5.5,16701768,B,2.0,,
6.0,5907866,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,71410407,Li,1.0,N,2.0
7.5,7122,N,2.0,,
8.0,1405546,O,2.0,,
9.0,2816,O,2.0,,
10.0,8246758,B,1.0,,
11.0,33403537,B,1.0,,
12.0,21158760,Mg,2.0,C,1.0
12.5,2655206,Mg,2.0,,
13.0,2949605,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,2423355,O,1.0,,
17.0,143309,HO,1.0,,
18.0,1178609,Fe,3.0,HHO,1.0
18.66666603088379,18332791,Fe,3.0,,
19.0,440114,Fe,3.0,HO,1.0
19.33333396911621,59976,Fe,3.0,,
20.0,28,HHO,1.0,,
24.0,41077686,Mg,1.0,CC,1.0
25.0,5206286,Mg,1.0,,
26.0,5796213,Mg,1.0,BO,1.0
27.0,2482919,Fe,2.0,BO,1.0
27.5,11569525,Mn,2.0,,
28.0,38201205,Fe,2.0,NN,1.0
28.5,916306,Fe,2.0,,
29.0,125148,Fe,2.0,BO,1.0
32.0,3988,OO,1.0,,
33.0,579,HOO,1.0,,
34.0,79,HHOO,1.0,,
42.0,81,BOO,1.0,,
43.0,328,BOO,1.0,,
44.0,40,NNO,1.0,,
46.5,78094298,Nb,2.0,,
54.0,1425273,Fe,1.0,,
55.0,6941715,Mn,1.0,,
56.0,22534056,Fe,1.0,,
56.5,738772,In,2.0,,
57.0,540620,Fe,1.0,,
57.5,16441974,In,2.0,,
58.0,73721,Fe,1.0,,
71.0,24863,MnO,1.0,,
73.0,49,MnO,1.0,,
87.0,106,MnOO,1.0,,
93.0,48418463,Nb,1.0,,
96.0,92556,Pt,2.0,,
97.0,3806374,Pt,2.0,,
97.5,3910499,Pt,2.0,,
98.0,2927090,Pt,2.0,,
99.0,833005,Pt,2.0,,
104.5,29502292,Bi,2.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
138.0,34708,La,1.0,,
139.0,34673868,La,1.0,,
159.0,20825147,Tb,1.0,,
192.0,48129,Pt,1.0,,
194.0,1979314,Pt,1.0,,
195.0,2033459,Pt,1.0,,
196.0,1522086,Pt,1.0,,
198.0,433163,Pt,1.0,,
209.0,57847632,Bi,1.0,,
