mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,340,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1084970,N,2.0,,
7.5,4357,N,2.0,,
8.0,33883182,O,2.0,,
9.0,67902,O,2.0,,
12.0,548482,C,1.0,,
13.0,6100,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,65159971,O,1.0,,
17.0,30921,HO,1.0,,
18.0,1199833,Fe,3.0,O,1.0
18.66666603088379,16904695,Fe,3.0,,
19.0,63251478,F,1.0,Fe,3.0
19.33333396911621,55304,Fe,3.0,,
22.5,11521739,Sc,2.0,,
24.0,646,CC,1.0,,
25.0,219960,V,2.0,,
25.5,73173515,V,2.0,,
26.0,1955,NC,1.0,,
27.0,3341326,Fe,2.0,NC,1.0
28.0,52831116,Fe,2.0,NN,1.0
28.5,1267391,Fe,2.0,,
29.0,25211661,Ni,2.0,Fe,2.0
30.0,9568280,Ni,2.0,,
30.5,403260,Ni,2.0,,
31.0,1319762,Ni,2.0,,
32.0,3133785,OO,1.0,Ni,2.0
33.0,4118,HOO,1.0,,
34.0,11237,OO,1.0,OO,1.0
35.0,16104248,Ge,2.0,,
36.0,21524704,Ge,2.0,,
36.5,6127470,Ge,2.0,,
37.0,28880809,Ge,2.0,Se,2.0
37.5,6127470,Ge,2.0,,
38.0,2073913,Se,2.0,,
38.5,1751304,Se,2.0,,
39.0,5415217,Se,2.0,,
40.0,11429566,Se,2.0,,
41.0,2166086,Se,2.0,,
44.0,5459,COO,1.0,NNO,1.0
45.0,20948672,Sc,1.0,COO,1.0
48.0,403807,OOO,1.0,,
50.0,134403,V,1.0,OOO,1.0
51.0,43904111,V,1.0,,
54.0,2038195,Fe,1.0,,
56.0,32224577,Fe,1.0,,
57.0,773108,Fe,1.0,,
58.0,14627948,Ni,1.0,Fe,1.0
59.0,12872,NiH,1.0,,
60.0,5549603,Ni,1.0,,
61.0,238810,Ni,1.0,NiH,1.0
62.0,765669,Ni,1.0,NiH,1.0
63.0,678,NiH,1.0,,
64.0,191365,Ni,1.0,,
65.0,169,NiH,1.0,,
70.0,10485850,Ge,1.0,NiC,1.0
71.0,201,NiC,1.0,,
72.0,13997969,Ge,1.0,NiC,1.0
73.0,3983224,Ge,1.0,NiC,1.0
74.0,20399731,Ge,1.0,NiO,1.0
75.0,3982855,Ge,1.0,,
76.0,3698317,Se,1.0,NiO,1.0
77.0,2676793,Se,1.0,NiO,1.0
78.0,8282242,Se,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,17336741,Se,1.0,NiO,1.0
82.0,3282033,Se,1.0,NiCC,1.0
90.0,158954,NiOO,1.0,,
92.0,61379,NiOO,1.0,NiOO,1.0
93.0,2560,NiOO,1.0,,
94.0,8621,NiOO,1.0,NiOO,1.0
96.0,2094,NiOO,1.0,,
106.0,16285,NiOOO,1.0,,
107.0,36171276,Ag,1.0,,
108.0,6321,NiOOO,1.0,NiOOO,1.0
109.0,33657707,Ag,1.0,NiOOO,1.0
110.0,858,NiOOO,1.0,,
112.0,214,NiOOO,1.0,,
132.0,69806,NiNiO,1.0,,
134.0,53491,NiNiO,1.0,NiNiO,1.0
135.0,2248,NiNiO,1.0,NiNiO,1.0
136.0,17659,NiNiO,1.0,NiNiO,1.0
137.0,859,NiNiO,1.0,NiNiO,1.0
138.0,4672,NiNiO,1.0,NiNiO,1.0
139.0,118,NiNiO,1.0,NiNiO,1.0
140.0,896,NiNiO,1.0,NiNiO,1.0
142.0,96,NiNiO,1.0,NiNiO,1.0
175.0,25504940,Lu,1.0,,
176.0,680830,Lu,1.0,,
