mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8781,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,4329771,B,3.0,,
3.6666667461395264,17537762,B,3.0,,
5.0,6038891,B,2.0,,
5.5,24460563,B,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1857037,N,2.0,,
7.5,7457,N,2.0,,
8.0,2371563,O,2.0,,
9.0,28777824,Al,3.0,O,2.0
10.0,11394136,B,1.0,,
11.0,46152010,B,1.0,,
12.0,705017,C,1.0,,
13.0,7841,C,1.0,,
13.5,57546144,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4019599,O,1.0,,
17.0,11265,HO,1.0,,
18.0,8140,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,1195,CC,1.0,,
26.0,39119,BO,1.0,NC,1.0
27.0,32944853,Al,1.0,BO,1.0
28.0,145364,AlH,1.0,NN,1.0
29.0,1103,AlHH,1.0,BO,1.0
30.66666603088379,5365602,Mo,3.0,,
31.33333396911621,3371628,Mo,3.0,,
31.66666603088379,5764396,Mo,3.0,,
32.0,6066014,Mo,3.0,OO,1.0
32.33333206176758,3480390,Mo,3.0,,
32.66666793823242,8737231,Mo,3.0,,
33.0,87,HOO,1.0,,
33.33333206176758,3480390,Mo,3.0,,
34.0,46,OO,1.0,OO,1.0
37.5,69055375,As,2.0,,
42.0,262,BOO,1.0,,
43.0,210552,AlO,1.0,BOO,1.0
44.0,86,NNO,1.0,COO,1.0
45.0,419,AlO,1.0,,
46.0,8516829,Mo,2.0,,
47.0,5351791,Mo,2.0,,
47.5,9149836,Mo,2.0,,
48.0,9610282,Mo,2.0,OOO,1.0
48.5,5524429,Mo,2.0,,
49.0,13868621,Mo,2.0,,
50.0,5524429,Mo,2.0,,
59.0,1621,AlOO,1.0,,
70.0,16111,AlAlO,1.0,,
72.0,32,AlAlO,1.0,,
75.0,39361565,As,1.0,,
84.0,414332,Sr,1.0,,
86.0,6836481,Sr,1.0,,
87.0,4833876,Sr,1.0,,
88.0,57039737,Sr,1.0,,
92.0,3066058,Mo,1.0,,
94.0,1926645,Mo,1.0,,
95.0,3293941,Mo,1.0,,
96.0,3459674,Mo,1.0,,
97.0,1988794,Mo,1.0,,
98.0,4992703,Mo,1.0,,
98.5,74809988,Au,2.0,,
100.0,1988794,Mo,1.0,,
104.0,6943,MoC,1.0,,
105.0,77,MoC,1.0,,
106.0,453223,Cd,1.0,MoC,1.0
107.0,7508,MoC,1.0,MoC,1.0
108.0,7918,MoC,1.0,MoC,1.0
109.0,4591,MoC,1.0,MoC,1.0
110.0,4327318,Cd,1.0,MoC,1.0
111.0,4419669,Cd,1.0,MoC,1.0
112.0,8325676,Cd,1.0,MoC,1.0
113.0,4212427,Cd,1.0,MoC,1.0
114.0,9909446,Cd,1.0,,
116.0,2589576,Cd,1.0,,
138.0,57546,La,1.0,,
139.0,57488598,La,1.0,,
150.0,3239079,AsAs,1.0,,
184.0,56113,MoMo,1.0,,
186.0,70520,MoMo,1.0,MoMo,1.0
187.0,120567,MoMo,1.0,MoMo,1.0
188.0,148790,MoMo,1.0,MoMo,1.0
189.0,148557,MoMo,1.0,MoMo,1.0
190.0,327084,MoMo,1.0,MoMo,1.0
191.0,181788,MoMo,1.0,MoMo,1.0
192.0,337280,MoMo,1.0,MoMo,1.0
193.0,278469,MoMo,1.0,MoMo,1.0
194.0,275559,MoMo,1.0,MoMo,1.0
195.0,196744,MoMo,1.0,MoMo,1.0
196.0,230930,MoMo,1.0,MoMo,1.0
197.0,115139507,Au,1.0,MoMo,1.0
198.0,118538,MoMo,1.0,MoMo,1.0
199.0,2249,AuHH,1.0,,
200.0,23609,MoMo,1.0,,
211.0,246439,AuN,1.0,,
212.0,989,AuN,1.0,,
225.0,388556,AsAsAs,1.0,AuNN,1.0
300.0,65679,AsAsAsAs,1.0,,
