mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2703,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,27005884,N,2.0,,
7.5,108457,N,2.0,,
8.0,44005809,O,2.0,,
9.0,88187,O,2.0,,
12.0,12114591,Mg,2.0,C,1.0
12.5,1422431,Mg,2.0,,
13.0,1588816,Mg,2.0,C,1.0
14.0,43557876,N,1.0,,
15.0,174931,N,1.0,,
16.0,102109067,O,1.0,S,2.0
16.5,280841,S,2.0,,
17.0,1569028,S,2.0,HO,1.0
18.0,772259,Fe,3.0,O,1.0
18.66666603088379,10025746,Fe,3.0,,
19.0,62716161,F,1.0,Fe,3.0
19.33333396911621,32799,Fe,3.0,,
24.0,22007562,Mg,1.0,CC,1.0
25.0,2789082,Mg,1.0,,
26.0,3148865,Mg,1.0,NC,1.0
27.0,1510625,Fe,2.0,NC,1.0
27.5,7437552,Mn,2.0,,
28.0,25481730,Fe,2.0,NN,1.0
28.5,572691,Fe,2.0,,
29.0,91033,Fe,2.0,NN,1.0
29.5,10412573,Co,2.0,,
30.0,25,NN,1.0,,
32.0,69857766,S,1.0,Zn,2.0
33.0,6300246,Zn,2.0,S,1.0
33.5,853831,Zn,2.0,,
34.0,6427075,Zn,2.0,S,1.0
35.0,125007,Zn,2.0,HOO,1.0
44.0,166445,NNO,1.0,COO,1.0
45.0,1363,NNO,1.0,NNO,1.0
46.0,316,NNO,1.0,,
48.0,462912,OOO,1.0,,
50.0,2783,OOO,1.0,OOO,1.0
54.0,800206,Fe,1.0,,
55.0,3793151,Mn,1.0,,
56.0,12651536,Fe,1.0,,
56.5,519379,In,2.0,,
57.0,303526,Fe,1.0,,
57.5,11559205,In,2.0,,
58.0,4705528,Sn,2.0,Hf,3.0
58.66666793823242,1877039,Hf,3.0,,
59.0,19615206,Sn,2.0,Hf,3.0
59.33333206176758,9782264,Hf,3.0,,
59.5,2686443,Sn,2.0,,
59.66666793823242,4945277,Hf,3.0,,
60.0,22827137,Hf,3.0,Sn,2.0
61.0,1436935,Sn,2.0,,
62.0,1749312,Sn,2.0,,
64.0,20242042,Zn,1.0,,
66.0,11620431,Zn,1.0,,
67.0,1707662,Zn,1.0,,
68.0,7830255,Zn,1.0,,
70.0,249901,Zn,1.0,,
71.0,357014,MnO,1.0,,
73.0,715,MnO,1.0,,
75.0,418768,CoO,1.0,,
77.0,839,CoO,1.0,,
87.0,177640,Hf,2.0,MnOO,1.0
88.0,3609839,Hf,2.0,MnOOH,1.0
88.5,12911591,Hf,2.0,,
89.0,18812204,Hf,2.0,MnOO,1.0
89.5,9510150,Hf,2.0,,
90.0,24434839,Hf,2.0,,
91.0,84121,CoOO,1.0,,
93.0,337,CoOO,1.0,CoOO,1.0
103.0,7308,MnOOO,1.0,,
104.0,28,MnOOOH,1.0,,
104.5,21519317,Bi,2.0,,
107.0,8867,CoOOO,1.0,,
113.0,895481,In,1.0,,
115.0,19929666,In,1.0,,
116.0,2341891,Sn,1.0,,
118.0,3871290,Sn,1.0,,
119.0,1370950,Sn,1.0,MnOOOO,1.0
120.0,5161720,Sn,1.0,,
122.0,732836,Sn,1.0,,
124.0,892149,Sn,1.0,,
128.0,309237,ZnZn,1.0,,
130.0,355051,ZnZn,1.0,ZnZn,1.0
131.0,52175,ZnZn,1.0,ZnZn,1.0
132.0,341158,ZnZn,1.0,ZnZn,1.0
133.0,29952,ZnZn,1.0,ZnZn,1.0
134.0,147181,ZnZn,1.0,ZnZn,1.0
135.0,20183,ZnZn,1.0,ZnZn,1.0
136.0,50657,ZnZn,1.0,ZnZn,1.0
137.0,644,ZnZn,1.0,ZnZn,1.0
138.0,25266,La,1.0,ZnZn,1.0
139.0,22290344,La,1.0,,
140.0,47,ZnZn,1.0,,
174.0,68028,Hf,1.0,,
176.0,1768749,Hf,1.0,,
177.0,6326680,Hf,1.0,,
178.0,9217904,Hf,1.0,,
179.0,4659973,Hf,1.0,,
180.0,11973071,Hf,1.0,,
190.0,7925,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,206052,HfO,1.0,,
193.0,737584,HfO,1.0,HfHO,1.0
194.0,1076236,HfO,1.0,HfHO,1.0
195.0,547223,HfO,1.0,HfHO,1.0
196.0,1398421,HfO,1.0,HfO,1.0
197.0,4826,HfHO,1.0,HfO,1.0
198.0,2795,HfO,1.0,,
209.0,34708578,Bi,1.0,,
