mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,293,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,541415,N,2.0,,
7.5,2174,N,2.0,,
8.0,45494573,O,2.0,,
9.0,91171,O,2.0,,
12.0,7035246,Mg,2.0,C,1.0
12.5,778216,Mg,2.0,,
13.0,873775,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,97654036,O,1.0,S,2.0
16.5,204426,S,2.0,,
17.0,1114751,S,2.0,HO,1.0
18.0,147114,O,1.0,HHO,1.0
19.0,52268326,F,1.0,HO,1.0
24.0,9166825,Mg,1.0,CC,1.0
25.0,1161571,Mg,1.0,CC,1.0
26.0,1290940,Mg,1.0,NC,1.0
27.5,11615165,Mn,2.0,,
28.0,899,NN,1.0,,
29.0,297493411,Ni,2.0,,
30.0,113683433,Ni,2.0,,
30.5,4791255,Ni,2.0,,
31.0,15680473,Ni,2.0,,
31.5,8037694,Cu,2.0,,
32.0,51511877,S,1.0,Ni,2.0
32.5,3577470,Cu,2.0,,
33.0,377966,S,1.0,HOO,1.0
34.0,1965191,S,1.0,OO,1.0
35.0,12500821,Ge,2.0,,
36.0,16708416,Ge,2.0,,
36.5,4756410,Ge,2.0,,
37.0,22257561,Ge,2.0,,
37.5,4756410,Ge,2.0,,
44.0,15931,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
46.5,313609475,Nb,2.0,,
48.0,632942,OOO,1.0,,
48.5,20190176,Tc,2.0,,
49.0,20190176,Tc,2.0,,
49.5,20190176,Tc,2.0,,
50.0,3805,OOO,1.0,OOO,1.0
55.0,7549857,Mn,1.0,,
58.0,164093370,Ni,1.0,Hf,3.0
58.66666793823242,45226666,Hf,3.0,,
59.0,164716118,Hf,3.0,Sn,2.0
59.33333206176758,235700494,Hf,3.0,,
59.5,998904,Sn,2.0,,
59.66666793823242,119154870,Hf,3.0,,
60.0,371302074,Hf,3.0,Ni,1.0
60.33333206176758,5662392,Ta,3.0,,
61.0,3167939,Ni,1.0,Sn,2.0
62.0,9119859,Ni,1.0,Sn,2.0
63.0,16081783,Cu,1.0,NiH,1.0
64.0,2116864,Ni,1.0,,
65.0,7156540,Cu,1.0,NiH,1.0
66.5,13589742,Cs,2.0,,
70.0,8579060,Ge,1.0,NiC,1.0
71.0,550413,MnO,1.0,NiC,1.0
72.0,11153093,Ge,1.0,NiC,1.0
73.0,3147013,Ge,1.0,NiC,1.0
74.0,32830030,NiO,1.0,Ge,1.0
75.0,3139423,Ge,1.0,NiC,1.0
76.0,6965999,NiO,1.0,NiO,1.0
77.0,291921,NiO,1.0,NiC,1.0
78.0,969099,NiO,1.0,NiO,1.0
79.0,957607,CuO,1.0,NiO,1.0
80.0,240719,NiO,1.0,NiO,1.0
81.0,427875,CuO,1.0,CuO,1.0
82.0,1545,NiCC,1.0,NiO,1.0
83.0,853,CuO,1.0,,
84.0,314017,Sr,1.0,NiCC,1.0
86.0,5174612,Sr,1.0,NiCC,1.0
87.0,7115266,Sr,1.0,Hf,2.0
