mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1267,HH,1.0,,
6.0,87646377,C,2.0,,
6.5,974833,C,2.0,,
7.0,1124990,N,2.0,,
7.5,4518,N,2.0,,
8.0,2630999,O,2.0,,
9.0,86890517,Al,3.0,O,2.0
10.333333015441895,8688524,P,3.0,,
12.0,58723074,C,1.0,,
13.0,653138,C,1.0,,
13.5,173770489,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,24824355,P,2.0,,
16.0,4047691,O,1.0,,
17.0,3806,HO,1.0,,
18.0,8111,O,1.0,,
24.0,4928003,CC,1.0,,
25.0,109621,CC,1.0,CC,1.0
26.0,109371,NC,1.0,CC,1.0
27.0,107739352,Al,1.0,NC,1.0
28.0,165498,AlH,1.0,NN,1.0
29.0,382,AlHH,1.0,,
31.0,16632318,P,1.0,,
32.0,15456,OO,1.0,,
33.0,22,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
36.0,982729,CCC,1.0,,
37.0,32790,CCC,1.0,CCC,1.0
38.0,364,CCC,1.0,CCC,1.0
43.0,650284,AlO,1.0,,
44.0,2044,COO,1.0,,
45.0,1325,AlO,1.0,COO,1.0
46.5,86885244,Nb,2.0,,
47.0,89106,PO,1.0,,
48.0,103,OOO,1.0,,
48.5,57865575,Tc,2.0,,
49.0,57865754,Tc,2.0,PO,1.0
49.5,57865575,Tc,2.0,,
56.5,683166,In,2.0,,
57.5,15204421,In,2.0,,
59.0,3040,AlOO,1.0,,
63.0,723,POO,1.0,,
70.0,204505,AlAlO,1.0,,
72.0,409,AlAlO,1.0,,
93.0,54737705,Nb,1.0,,
96.0,992974,Pt,2.0,,
97.0,156567216,Tc,1.0,Pt,2.0
97.5,41953159,Pt,2.0,,
98.0,147133961,Tc,1.0,Pt,2.0
99.0,124667918,Tc,1.0,Pt,2.0
102.0,1435344,Pb,2.0,,
103.0,24708426,Pb,2.0,,
103.5,22657934,Pb,2.0,,
104.0,53722885,Pb,2.0,,
113.0,1067447,In,1.0,,
115.0,23756907,In,1.0,,
192.0,546135,Pt,1.0,,
194.0,22459837,Pt,1.0,,
195.0,23074237,Pt,1.0,,
196.0,17271545,Pt,1.0,,
198.0,4915222,Pt,1.0,,
204.0,2432786,Pb,1.0,,
206.0,41878689,Pb,1.0,,
207.0,38403280,Pb,1.0,,
208.0,91055738,Pb,1.0,,
220.0,7989,PbO,1.0,,
222.0,137528,PbO,1.0,,
223.0,126115,PbO,1.0,,
224.0,299300,PbO,1.0,PbO,1.0
225.0,252,PbO,1.0,,
226.0,599,PbO,1.0,,
