mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,117294,HH,1.0,,
3.0,2865,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9049371,N,2.0,,
7.5,36342,N,2.0,,
8.0,11902000,O,2.0,,
9.0,23851,O,2.0,,
12.0,5220873,C,1.0,,
13.0,58068,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,183764,HO,1.0,,
18.0,48797,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
24.0,41244,CC,1.0,,
25.0,917,CC,1.0,CC,1.0
26.0,85234,NC,1.0,,
27.0,1290,NC,1.0,NC,1.0
28.0,158434,NN,1.0,,
29.0,1272,NN,1.0,NN,1.0
31.5,142446951,Cu,2.0,,
32.0,302475,OO,1.0,,
32.5,63401247,Cu,2.0,,
33.0,6987,HOO,1.0,,
34.0,1415,OO,1.0,OO,1.0
36.0,606,CCC,1.0,,
44.0,10724,COO,1.0,NNO,1.0
45.0,102,COO,1.0,NNO,1.0
48.0,18296,OOO,1.0,,
50.0,109,OOO,1.0,OOO,1.0
58.0,17390624,Sn,2.0,,
59.0,28747768,Sn,2.0,,
59.5,10174107,Sn,2.0,,
60.0,38330357,Sn,2.0,,
61.0,5441964,Sn,2.0,,
62.0,6625000,Sn,2.0,,
63.0,245598212,Cu,1.0,,
65.0,109357095,Cu,1.0,CuHH,1.0
67.0,19849,CuHH,1.0,,
79.0,3779003,CuO,1.0,,
81.0,1689557,CuO,1.0,CuO,1.0
83.0,3370,CuO,1.0,,
116.0,10608281,Sn,1.0,,
118.0,17536139,Sn,1.0,,
119.0,6206205,Sn,1.0,,
120.0,23381518,Sn,1.0,,
122.0,3319598,Sn,1.0,,
124.0,4041250,Sn,1.0,,
