mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1997,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,791971485,N,2.0,,
7.5,3180608,N,2.0,,
8.0,5105663,O,2.0,,
9.0,10231,O,2.0,,
12.0,2338450,C,1.0,,
13.0,26009,C,1.0,,
14.0,1523022155,N,1.0,,
15.0,6116555,N,1.0,,
16.0,9283024,O,1.0,,
17.0,13924,HO,1.0,,
18.0,18633,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,9870,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,4799880,NC,1.0,,
27.0,72662,NC,1.0,NC,1.0
28.0,1575575280,NN,1.0,NC,1.0
29.0,12655221,NN,1.0,NN,1.0
30.0,25412,NN,1.0,,
32.0,76418,OO,1.0,,
33.0,249,HOO,1.0,,
34.0,306,OO,1.0,OO,1.0
36.0,98,CCC,1.0,,
44.0,23764131,NNO,1.0,COO,1.0
45.0,190872,NNO,1.0,NNO,1.0
46.0,48005,NNO,1.0,NNO,1.0
47.0,382,NNO,1.0,NNO,1.0
48.0,996,OOO,1.0,,
48.5,103022876,Tc,2.0,,
49.0,103022876,Tc,2.0,,
49.5,103022876,Tc,2.0,,
58.0,9319377,Sn,2.0,,
59.0,15405502,Sn,2.0,,
59.5,5452152,Sn,2.0,,
60.0,20540669,Sn,2.0,,
61.0,2916268,Sn,2.0,,
62.0,3550239,Sn,2.0,,
84.0,3043062,Sr,1.0,,
86.0,50210527,Sr,1.0,,
87.0,35502391,Sr,1.0,,
88.0,418928220,Sr,1.0,,
97.0,168889953,Tc,1.0,,
98.0,168889953,Tc,1.0,,
99.0,168889953,Tc,1.0,,
102.0,1082823,Pb,2.0,,
103.0,18640024,Pb,2.0,,
103.5,17093134,Pb,2.0,,
104.0,40528516,Pb,2.0,,
116.0,5964401,Sn,1.0,,
118.0,9859521,Sn,1.0,,
119.0,3489377,Sn,1.0,,
120.0,13146028,Sn,1.0,,
122.0,1866411,Sn,1.0,,
124.0,2272153,Sn,1.0,,
203.0,18702153,Tl,1.0,,
204.0,1775119,Pb,1.0,,
205.0,44694975,Tl,1.0,,
206.0,30557416,Pb,1.0,,
207.0,28021531,Pb,1.0,,
208.0,66440190,Pb,1.0,,
220.0,15545,PbO,1.0,,
222.0,267639,PbO,1.0,PbO,1.0
223.0,245400,PbO,1.0,,
224.0,582390,PbO,1.0,PbO,1.0
225.0,491,PbO,1.0,,
226.0,1166,PbO,1.0,,
