mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9855,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1821340,N,2.0,,
7.5,7314,N,2.0,,
8.0,71400382,O,2.0,,
9.0,143086,O,2.0,,
9.333333015441895,15558375,Si,3.0,,
9.666666984558105,793105,Si,3.0,,
10.0,523112,Si,3.0,,
12.0,27131319,Mg,2.0,C,1.0
12.5,3311480,Mg,2.0,,
13.0,3686907,Mg,2.0,C,1.0
14.0,34838803,Si,2.0,N,1.0
14.5,1618583,Si,2.0,,
15.0,1079973,Si,2.0,N,1.0
15.333333015441895,356704,Ti,3.0,,
15.666666984558105,325492,Ti,3.0,,
16.0,138008313,O,1.0,Ti,3.0
16.33333396911621,245234,Ti,3.0,,
16.66666603088379,240775,Ti,3.0,,
17.0,332802,HO,1.0,,
18.0,272822,O,1.0,HHO,1.0
19.0,666,HO,1.0,,
20.0,12526802,Ca,2.0,,
21.0,90399,Ca,2.0,,
21.5,12914,Ca,2.0,,
22.0,2699073,Ca,2.0,,
23.0,870011,Ti,2.0,,
23.5,793885,Ti,2.0,,
24.0,53100982,Mg,1.0,Ti,2.0
24.5,598132,Ti,2.0,,
25.0,6296706,Mg,1.0,Ti,2.0
26.0,6341352,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
27.5,21750281,Mn,2.0,,
28.0,18423766,Si,1.0,NN,1.0
29.0,938840,Si,1.0,NN,1.0
30.0,619194,Si,1.0,,
31.5,14298635,Cu,2.0,,
32.0,10615372,OO,1.0,,
32.5,6364132,Cu,2.0,,
33.0,106854,HOO,1.0,,
34.0,43197,OO,1.0,OO,1.0
35.0,428,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,63925,Se,2.0,,
38.0,639254,Se,2.0,,
38.5,539814,Se,2.0,,
39.0,1669164,Se,2.0,,
40.0,10830335,Ca,1.0,Se,2.0
41.0,670260,Se,2.0,SiC,1.0
42.0,131535,SiN,1.0,Ca,1.0
43.0,11761,Ca,1.0,SiN,1.0
44.0,4282320,SiO,1.0,Ca,1.0
45.0,160453,SiO,1.0,SiHO,1.0
46.0,540123,Ti,1.0,SiO,1.0
47.0,407766,Ti,1.0,TiH,1.0
48.0,7330451,Ti,1.0,OOO,1.0
48.5,36467717,Tc,2.0,,
49.0,36788939,Tc,2.0,Ti,1.0
49.5,36467717,Tc,2.0,,
50.0,320068,Ti,1.0,OOO,1.0
51.0,1183,TiH,1.0,,
55.0,13267672,Mn,1.0,,
58.0,111578,Hf,3.0,,
58.66666793823242,2901052,Hf,3.0,,
59.0,10376842,Hf,3.0,,
59.33333206176758,15118947,Hf,3.0,,
59.66666793823242,7643158,Hf,3.0,,
60.0,20337677,Hf,3.0,SiOO,1.0
60.33333206176758,11041666,Ta,3.0,,
61.0,37636,SiOO,1.0,TiN,1.0
62.0,118049,TiO,1.0,SiOO,1.0
63.0,23897427,Cu,1.0,TiO,1.0
64.0,654589,TiO,1.0,TiN,1.0
65.0,10656121,Cu,1.0,TiO,1.0
