mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3878,HH,1.0,,
3.0,2096463,Li,2.0,,
3.5,26234129,Li,2.0,,
6.0,3799501,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,41349973,Li,1.0,N,2.0
7.5,3974,N,2.0,,
8.0,1206052,O,2.0,,
9.0,2416,O,2.0,,
10.333333015441895,16998353,P,3.0,,
12.0,315795,C,1.0,,
13.0,3512,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.5,43585525,P,2.0,,
16.0,2319332,O,1.0,,
17.0,3663,HO,1.0,,
18.0,4647,O,1.0,,
24.0,304,CC,1.0,,
26.0,865,NC,1.0,,
28.0,2389,NN,1.0,,
31.0,24407894,P,1.0,,
32.0,3755,OO,1.0,,
35.0,4467516,Ge,2.0,,
36.0,5971217,Ge,2.0,,
36.5,1699835,Ge,2.0,,
37.0,7954358,Ge,2.0,,
37.5,1699835,Ge,2.0,,
47.0,64849,PO,1.0,,
48.0,22,OOO,1.0,,
49.0,129,PO,1.0,,
51.0,653782,Pd,2.0,,
52.0,7256989,Pd,2.0,,
52.5,14579358,Pd,2.0,,
53.0,17848273,Pd,2.0,,
54.0,17325245,Pd,2.0,,
55.0,7649260,Pd,2.0,,
56.5,3748355,In,2.0,,
57.5,83422693,In,2.0,,
63.0,275,POO,1.0,,
70.0,2859210,Ge,1.0,,
72.0,3821578,Ge,1.0,,
73.0,1087894,Ge,1.0,,
74.0,5090789,Ge,1.0,,
75.0,1087894,Ge,1.0,,
102.0,1307565,Pd,1.0,,
104.0,14513979,Pd,1.0,,
105.0,29158716,Pd,1.0,,
106.0,35696546,Pd,1.0,,
108.0,34650491,Pd,1.0,,
110.0,15298520,Pd,1.0,,
113.0,7496710,In,1.0,,
115.0,166845386,In,1.0,,
138.0,65378,La,1.0,,
139.0,65312912,La,1.0,,
159.0,43585525,Tb,1.0,,
