mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,623480,N,2.0,,
7.5,2503,N,2.0,,
8.0,99365033,O,2.0,,
9.0,199128,O,2.0,,
12.0,11375023,Mg,2.0,C,1.0
12.5,1330216,Mg,2.0,,
13.0,1486323,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,176273912,O,1.0,S,2.0
16.5,112677,S,2.0,,
17.0,809710,S,2.0,HO,1.0
18.0,1772176,Fe,3.0,O,1.0
18.66666603088379,22839613,Fe,3.0,,
19.0,13589726,F,1.0,Fe,3.0
19.33333396911621,74720,Fe,3.0,,
20.0,12650098,Ca,2.0,,
21.0,91289,Ca,2.0,,
21.5,13041,Ca,2.0,,
22.0,2725639,Ca,2.0,,
24.0,19463698,Mg,1.0,Ca,2.0
25.0,2463363,Mg,1.0,,
26.0,2735546,Mg,1.0,NC,1.0
27.0,3073615,Fe,2.0,,
28.0,48595657,Fe,2.0,NN,1.0
28.5,1165854,Fe,2.0,,
29.0,34091302,Ni,2.0,Fe,2.0
30.0,12966816,Ni,2.0,,
30.5,546494,Ni,2.0,,
31.0,1788526,Ni,2.0,,
31.5,5053779,Cu,2.0,,
32.0,42247674,S,1.0,OO,1.0
32.5,2249370,Cu,2.0,,
33.0,305291,S,1.0,HOO,1.0
34.0,1163976,S,1.0,OO,1.0
35.0,387,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
37.0,454583,Se,2.0,,
37.5,13041338,As,2.0,,
38.0,4545837,Se,2.0,,
38.5,3838707,Se,2.0,,
39.0,11869687,Se,2.0,,
40.0,31757172,Se,2.0,Ca,1.0
41.0,4747875,Se,2.0,,
42.0,48383,Ca,1.0,,
43.0,6911,Ca,1.0,,
44.0,1507200,Ca,1.0,COO,1.0
45.0,693,COO,1.0,,
46.0,249,COO,1.0,COO,1.0
48.0,7245807,OOO,1.0,Ca,1.0
50.0,43478,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
54.0,1751960,Fe,1.0,,
56.0,27699107,Fe,1.0,,
57.0,664536,Fe,1.0,,
58.0,18414073,Ni,1.0,Fe,1.0
59.0,46780,NiH,1.0,,
60.0,7002081,Ni,1.0,,
61.0,312983,Ni,1.0,NiH,1.0
62.0,966557,Ni,1.0,NiH,1.0
63.0,8024337,Cu,1.0,NiH,1.0
64.0,241451,Ni,1.0,,
65.0,3571093,Cu,1.0,NiH,1.0
67.0,21,CuHH,1.0,,
70.0,38717,NiC,1.0,,
71.0,430,NiC,1.0,,
72.0,14795,NiC,1.0,,
73.0,788,NiC,1.0,NiC,1.0
74.0,4814558,NiO,1.0,Se,1.0
75.0,8346479,As,1.0,NiC,1.0
76.0,9015122,Se,1.0,NiO,1.0
77.0,6358469,Se,1.0,NiO,1.0
78.0,19676000,Se,1.0,NiO,1.0
79.0,1109602,CuO,1.0,NiO,1.0
80.0,41123891,Se,1.0,NiO,1.0
81.0,496034,CuO,1.0,CuO,1.0
82.0,7783593,Se,1.0,NiO,1.0
83.0,989,CuO,1.0,,
84.0,313024,Sr,1.0,NiCC,1.0
86.0,5164370,Sr,1.0,,
87.0,3651574,Sr,1.0,,
88.0,43088584,Sr,1.0,,
90.0,1218015,NiOO,1.0,,
92.0,470331,NiOO,1.0,NiOO,1.0
93.0,19616,NiOO,1.0,,
94.0,66065,NiOO,1.0,NiOO,1.0
95.0,78,NiOO,1.0,NiOO,1.0
96.0,16307,NiOO,1.0,NiOO,1.0
98.0,64,NiOO,1.0,NiOO,1.0
106.0,463015,NiOOO,1.0,,
108.0,179719,NiOOO,1.0,NiOOO,1.0
109.0,7457,NiOOO,1.0,,
110.0,25468,NiOOO,1.0,NiOOO,1.0
112.0,6247,NiOOO,1.0,NiOOO,1.0
132.0,213662,NiNiO,1.0,,
134.0,163725,NiNiO,1.0,NiNiO,1.0
135.0,6882,NiNiO,1.0,NiNiO,1.0
136.0,100421,Ce,1.0,NiNiO,1.0
137.0,2629,NiNiO,1.0,NiNiO,1.0
138.0,83955,Ce,1.0,NiNiO,1.0
139.0,362,NiNiO,1.0,NiNiO,1.0
140.0,20521117,Ce,1.0,NiNiO,1.0
141.0,90,NiNiO,1.0,NiNiO,1.0
142.0,2573787,Ce,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
150.0,160449,AsAs,1.0,,
225.0,2447,AsAsAs,1.0,,
300.0,60,AsAsAsAs,1.0,,
