mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5583346,N,2.0,,
7.5,22423,N,2.0,,
8.0,158224255,O,2.0,,
9.0,317082,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,310243638,O,1.0,,
17.0,895381,HO,1.0,,
18.0,625559,O,1.0,HHO,1.0
19.0,1794,HO,1.0,,
24.0,1594,CC,1.0,,
25.0,2242307,Cr,2.0,,
26.0,42716379,Cr,2.0,NC,1.0
26.5,4841346,Cr,2.0,,
27.0,1223237,Cr,2.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,75831,NN,1.0,,
29.0,609,NN,1.0,NN,1.0
32.0,81722653,OO,1.0,,
33.0,559066,HOO,1.0,,
34.0,330309,OO,1.0,OO,1.0
35.0,2240,HOO,1.0,HOO,1.0
36.0,328,OO,1.0,,
44.0,264122,COO,1.0,NNO,1.0
45.0,2814,COO,1.0,NNO,1.0
46.0,978,COO,1.0,COO,1.0
48.0,31891741,OOO,1.0,,
50.0,1559541,Cr,1.0,OOO,1.0
52.0,26050905,Cr,1.0,OOO,1.0
53.0,2953221,Cr,1.0,,
54.0,746076,Cr,1.0,,
55.0,33125000,Mn,1.0,,
62.0,3479,CrC,1.0,,
63.0,38,CrC,1.0,,
64.0,82586,CrC,1.0,CrN,1.0
65.0,8314,CrC,1.0,CrC,1.0
66.0,811590,CrO,1.0,CrN,1.0
67.0,36506,CrN,1.0,CrN,1.0
68.0,9509465,CrO,1.0,CrN,1.0
69.0,1076939,CrO,1.0,CrN,1.0
70.0,291096,CrO,1.0,CrO,1.0
71.0,8951494,MnO,1.0,CrO,1.0
72.0,545,CrO,1.0,,
73.0,17934,MnO,1.0,,
84.0,611538,Sr,1.0,,
86.0,10090384,Sr,1.0,,
87.0,14992562,MnOO,1.0,Sr,1.0
88.0,84225419,Sr,1.0,MnOOH,1.0
89.0,31494,MnOO,1.0,MnOO,1.0
90.0,148,MnOOH,1.0,MnOOH,1.0
91.0,31,MnOO,1.0,,
103.0,5110856,MnOOO,1.0,,
104.0,20322,MnOOOH,1.0,,
105.0,30726,MnOOO,1.0,MnOOO,1.0
106.0,122,MnOOOH,1.0,MnOOOH,1.0
107.0,61,MnOOO,1.0,MnOOO,1.0
119.0,2154037,MnOOOO,1.0,,
120.0,14966,MnOOOOH,1.0,,
121.0,17266,MnOOOO,1.0,MnOOOO,1.0
122.0,119,MnOOOOH,1.0,MnOOOOH,1.0
