mc,counts,ion,charge,ion2,charge2
1.0,54626301,H,1.0,,
2.0,2364705,HH,1.0,,
3.0,255332,HHH,1.0,,
3.3333332538604736,1597260,B,3.0,,
3.6666667461395264,6469710,B,3.0,,
5.0,2829432,B,2.0,,
5.5,11460630,B,2.0,,
6.0,69751194,C,2.0,,
6.5,775796,C,2.0,,
7.0,1611531,N,2.0,,
7.5,6472,N,2.0,,
8.0,60410518,O,2.0,,
9.0,121063,O,2.0,,
10.0,4563600,B,1.0,,
11.0,18484888,B,1.0,,
12.0,40379078,C,1.0,Mg,2.0
12.5,343907,Mg,2.0,,
13.0,800667,C,1.0,Mg,2.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,912720,Ti,3.0,,
15.666666984558105,832857,Ti,3.0,,
16.0,105856160,O,1.0,Ti,3.0
16.33333396911621,627495,Ti,3.0,,
16.66666603088379,616086,Ti,3.0,,
17.0,3213636,HO,1.0,,
17.5,58963798,Cl,2.0,,
18.0,1343228,Fe,3.0,HHO,1.0
18.5,18824852,Cl,2.0,,
18.66666603088379,11112804,Fe,3.0,,
19.0,11190755,F,1.0,Fe,3.0
19.33333396911621,36355,Fe,3.0,,
20.0,11179408,Ca,2.0,HHO,1.0
21.0,80669,Ca,2.0,,
21.5,11524,Ca,2.0,,
22.0,2408567,Ca,2.0,,
23.0,2074363,Ti,2.0,,
23.5,1892857,Ti,2.0,,
24.0,26587180,Ti,2.0,Mg,1.0
24.5,1426125,Ti,2.0,,
25.0,2015508,Ti,2.0,Mg,1.0
26.0,1138149,Mg,1.0,BO,1.0
27.0,3329683,Fe,2.0,BO,1.0
28.0,30043106,Fe,2.0,NN,1.0
28.5,720568,Fe,2.0,,
29.0,47327536,Ni,2.0,Fe,2.0
30.0,18046967,Ni,2.0,,
30.5,760600,Ni,2.0,,
31.0,2489236,Ni,2.0,,
32.0,8324855,OO,1.0,Ni,2.0
33.0,738502,HOO,1.0,,
34.0,120308,HHOO,1.0,OO,1.0
35.0,37150152,Cl,1.0,HOO,1.0
36.0,399062,CCC,1.0,HHOO,1.0
37.0,11872960,Cl,1.0,CCC,1.0
38.0,147,CCC,1.0,CCC,1.0
40.0,6036399,Ca,1.0,,
42.0,99088,BOO,1.0,Ca,1.0
43.0,231133,BOO,1.0,Ca,1.0
44.0,2268434,Ca,1.0,COO,1.0
45.0,11651,COO,1.0,BOO,1.0
46.0,1269236,Ti,1.0,COO,1.0
47.0,1231654,Ti,1.0,TiH,1.0
48.0,12776519,Ti,1.0,OOO,1.0
49.0,1579971,Ti,1.0,TiH,1.0
50.0,913172,Ti,1.0,TiH,1.0
51.0,51953,TiH,1.0,,
54.0,1006830,Fe,1.0,,
56.0,15918340,Fe,1.0,,
57.0,381901,Fe,1.0,,
58.0,30749206,Ni,1.0,Fe,1.0
59.0,1654966,NiH,1.0,,
60.0,11734167,Ni,1.0,TiN,1.0
61.0,1130135,NiH,1.0,Ni,1.0
62.0,1857463,Ni,1.0,TiO,1.0
63.0,253421,TiO,1.0,NiH,1.0
64.0,2060778,TiO,1.0,Ni,1.0
65.0,158325,TiO,1.0,NiH,1.0
66.0,137263,TiO,1.0,Ba,2.0
67.0,311401,Ba,2.0,TiO,1.0
67.5,855675,Ba,2.0,,
68.0,1024459,Ba,2.0,TiO,1.0
68.5,1452054,Ba,2.0,,
69.0,9295744,Ba,2.0,,
70.0,2734720,NiC,1.0,,
71.0,30416,NiC,1.0,,
72.0,1045039,NiC,1.0,,
73.0,55667,NiC,1.0,NiC,1.0
74.0,4225263,NiO,1.0,NiC,1.0
75.0,1603,NiC,1.0,,
76.0,1603575,NiO,1.0,NiC,1.0
77.0,66121,NiO,1.0,NiC,1.0
78.0,252562,NiO,1.0,TiOO,1.0
79.0,31479,TiOO,1.0,NiO,1.0
80.0,371250,TiOO,1.0,NiO,1.0
81.0,23743,TiOO,1.0,TiOO,1.0
82.0,359933,NiCC,1.0,TiOO,1.0
83.0,7554,NiCC,1.0,NiCC,1.0
84.0,128290,NiCC,1.0,TiOO,1.0
85.0,8252,NiCC,1.0,NiCC,1.0
86.0,17796,NiCC,1.0,NiCC,1.0
87.0,393,NiCC,1.0,NiCC,1.0
88.0,4419,NiCC,1.0,,
89.0,98,NiCC,1.0,NiCC,1.0
90.0,478845,NiOO,1.0,,
92.0,184904,NiOO,1.0,NiOO,1.0
93.0,7712,NiOO,1.0,,
94.0,25972,NiOO,1.0,NiOO,1.0
96.0,6410,NiOO,1.0,NiOO,1.0
106.0,315689,Cd,1.0,NiOOO,1.0
108.0,35641,NiOOO,1.0,NiOOO,1.0
109.0,1768,NiOOO,1.0,TiTiN,1.0
110.0,2167334,Cd,1.0,NiOOO,1.0
111.0,2212883,Cd,1.0,TiTiN,1.0
112.0,4167437,Cd,1.0,NiOOO,1.0
113.0,2108936,Cd,1.0,,
114.0,4961187,Cd,1.0,,
116.0,1296477,Cd,1.0,,
132.0,386819,NiNiO,1.0,,
134.0,296411,NiNiO,1.0,NiNiO,1.0
135.0,12459,NiNiO,1.0,NiNiO,1.0
136.0,97856,NiNiO,1.0,NiNiO,1.0
137.0,4761,NiNiO,1.0,NiNiO,1.0
138.0,26072,NiNiO,1.0,NiNiO,1.0
139.0,656,NiNiO,1.0,NiNiO,1.0
140.0,4970,NiNiO,1.0,NiNiO,1.0
141.0,17286529,Pr,1.0,NiNiO,1.0
142.0,537,NiNiO,1.0,NiNiO,1.0
144.0,67,NiNiO,1.0,,
