mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,690,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2207028,N,2.0,,
7.5,8863,N,2.0,,
8.0,2751315,O,2.0,,
9.0,5513,O,2.0,,
9.333333015441895,25488377,Si,3.0,,
9.666666984558105,1299299,Si,3.0,,
10.0,856984,Si,3.0,,
12.0,1173615,C,1.0,,
13.0,13053,C,1.0,,
14.0,83523159,Si,2.0,N,1.0
14.5,4060309,Si,2.0,,
15.0,2693626,Si,2.0,N,1.0
16.0,4743647,O,1.0,,
17.0,3171,HO,1.0,,
18.0,9506,O,1.0,,
24.0,3264,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,6391,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,42228984,Si,1.0,NN,1.0
29.0,2152075,Si,1.0,NN,1.0
30.0,1419380,Si,1.0,,
32.0,14435,OO,1.0,,
33.0,33,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
35.0,16602995,Ge,2.0,,
36.0,22191320,Ge,2.0,,
36.5,6317236,Ge,2.0,,
37.0,29561430,Ge,2.0,,
37.5,6317236,Ge,2.0,,
40.0,134687,SiC,1.0,,
41.0,8363,SiC,1.0,SiC,1.0
42.0,202451,SiN,1.0,SiC,1.0
43.0,10930,SiN,1.0,SiN,1.0
44.0,263536,SiO,1.0,SiN,1.0
45.0,13469,SiO,1.0,SiHO,1.0
46.0,9143,SiO,1.0,SiO,1.0
47.0,26,SiO,1.0,,
48.0,163,OOO,1.0,,
48.5,73789213,Tc,2.0,,
49.0,73789213,Tc,2.0,,
49.5,73789213,Tc,2.0,,
60.0,2233,SiOO,1.0,,
61.0,113,SiOO,1.0,,
62.0,75,SiOO,1.0,,
70.0,10334084,Ge,1.0,SiSiN,1.0
71.0,4262,SiSiN,1.0,SiSiN,1.0
72.0,13761428,Ge,1.0,SiSiN,1.0
73.0,3916824,Ge,1.0,SiSiN,1.0
74.0,18328132,Ge,1.0,SiSiN,1.0
75.0,3916686,Ge,1.0,,
97.0,129454766,Tc,1.0,,
98.0,129454766,Tc,1.0,,
98.5,158092917,Au,2.0,,
99.0,129454766,Tc,1.0,,
109.5,28048531,Rn,2.0,,
110.0,28048531,Rn,2.0,,
111.0,28048531,Rn,2.0,,
138.0,48594,La,1.0,,
139.0,48545536,La,1.0,,
165.0,43194783,Ho,1.0,,
175.0,1514581942,Lu,1.0,,
176.0,40430317,Lu,1.0,,
197.0,259168700,Au,1.0,,
199.0,206,AuHH,1.0,,
211.0,870958,AuN,1.0,,
212.0,3497,AuN,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
225.0,4149,AuNN,1.0,,
