mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,55370,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,8443628,O,2.0,,
9.0,16921,O,2.0,,
12.0,32977729,Mg,2.0,C,1.0
12.5,3820445,Mg,2.0,,
13.0,4272220,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,162374506,S,2.0,O,1.0
16.5,1244770,S,2.0,,
17.0,6641946,S,2.0,HO,1.0
18.0,31431,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
24.0,54823445,Mg,1.0,CC,1.0
25.0,7363428,Mg,1.0,V,2.0
25.5,138647440,V,2.0,,
26.0,7755129,Mg,1.0,NC,1.0
27.0,677,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
32.0,264098024,S,1.0,OO,1.0
33.0,2225374,S,1.0,HOO,1.0
34.0,11670350,S,1.0,OO,1.0
36.0,177,CCC,1.0,,
44.0,4804,NNO,1.0,COO,1.0
48.0,4723,OOO,1.0,,
50.0,279239,V,1.0,,
51.0,92893790,V,1.0,,
