mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3302,HH,1.0,,
3.0,1109429,Li,2.0,,
3.5,13882856,Li,2.0,,
6.0,3722830,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,27064204,Li,1.0,N,2.0
7.5,7319,N,2.0,,
8.0,59475926,O,2.0,,
9.0,119190,O,2.0,,
10.333333015441895,51791531,P,3.0,,
12.0,55184624,Mg,2.0,C,1.0
12.5,6862377,Mg,2.0,,
13.0,7628811,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,129478830,P,2.0,,
16.0,104343729,O,1.0,,
17.0,194963,HO,1.0,,
18.0,209834,O,1.0,HHO,1.0
19.0,9086623,F,1.0,HO,1.0
24.0,102161425,Mg,1.0,CC,1.0
25.0,13056976,Mg,1.0,V,2.0
25.5,36272243,V,2.0,,
26.0,14377130,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,6694,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
31.0,76392504,P,1.0,,
32.0,9449627,OO,1.0,,
33.0,41953,HOO,1.0,,
34.0,38052,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,20112377,K,1.0,,
41.0,1445846,K,1.0,,
44.0,33842,COO,1.0,NNO,1.0
45.0,352,COO,1.0,,
46.0,127,COO,1.0,COO,1.0
47.0,9686632,PO,1.0,,
48.0,1819951,OOO,1.0,,
49.0,19412,PO,1.0,,
50.0,80723,V,1.0,OOO,1.0
51.0,23214235,V,1.0,,
63.0,2007426,POO,1.0,,
65.0,8045,POO,1.0,POO,1.0
66.5,11005699,Cs,2.0,,
133.0,21579803,Cs,1.0,,
151.0,20630293,Eu,1.0,,
153.0,22529316,Eu,1.0,,
