mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6133462,N,2.0,,
7.5,24632,N,2.0,,
8.0,179200527,O,2.0,,
9.0,359119,O,2.0,,
12.0,997420,C,1.0,,
13.0,11093,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,308966435,O,1.0,,
17.0,1373870,HO,1.0,,
18.0,636625,O,1.0,HHO,1.0
19.0,2753,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,1877,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,15453,NC,1.0,,
27.0,233,NC,1.0,NC,1.0
28.0,57226,NN,1.0,,
29.0,459,NN,1.0,NN,1.0
32.0,84653443,OO,1.0,,
33.0,869554,HOO,1.0,,
34.0,349467,OO,1.0,OO,1.0
35.0,3485,HOO,1.0,HOO,1.0
36.0,380,OO,1.0,HHOO,1.0
44.0,277394,COO,1.0,NNO,1.0
45.0,2978,COO,1.0,NNO,1.0
46.0,1042,COO,1.0,COO,1.0
48.0,48299212,OOO,1.0,,
50.0,290376,OOO,1.0,OOO,1.0
52.0,581,OOO,1.0,OOO,1.0
65.0,100952,Ba,2.0,,
66.0,100952,Ba,2.0,,
67.0,2422857,Ba,2.0,,
67.5,6662857,Ba,2.0,,
68.0,7975238,Ba,2.0,,
68.5,11306666,Ba,2.0,,
69.0,72382853,Ba,2.0,,
95.5,18827619,Ir,2.0,,
96.5,31648572,Ir,2.0,,
138.0,50476,La,1.0,,
139.0,50425713,La,1.0,,
