mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,107962,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,10351306,O,2.0,,
9.0,20744,O,2.0,,
12.0,2978536,C,1.0,,
13.0,33128,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,174191,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,37160,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,349,HO,1.0,,
24.0,14805,CC,1.0,,
25.0,329,CC,1.0,CC,1.0
26.0,42142,NC,1.0,,
27.0,637,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
31.5,22543964,Cu,2.0,,
32.0,212237,OO,1.0,,
32.5,10034018,Cu,2.0,,
33.0,4590,HOO,1.0,,
34.0,942,OO,1.0,OO,1.0
35.0,112782055,Cl,1.0,,
36.0,177,CCC,1.0,,
37.0,36006934,Cl,1.0,,
44.0,3726,NNO,1.0,COO,1.0
48.0,6175,OOO,1.0,,
63.0,33647707,Cu,1.0,,
65.0,14982799,Cu,1.0,CuHH,1.0
67.0,2960,CuHH,1.0,,
79.0,308046,CuO,1.0,,
81.0,137724,CuO,1.0,CuO,1.0
83.0,274,CuO,1.0,,
85.0,70212841,Rb,1.0,,
87.0,27034862,Rb,1.0,,
159.0,48623853,Tb,1.0,,
