mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,790,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,74676313,O,2.0,,
9.0,149651,O,2.0,,
12.0,1835867,C,1.0,,
13.0,20419,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,124460519,O,1.0,,
17.0,118209,HO,1.0,,
18.0,1654083,Fe,3.0,O,1.0
18.66666603088379,22204909,Fe,3.0,,
19.0,111517163,F,1.0,Fe,3.0
19.33333396911621,72644,Fe,3.0,,
22.5,7508333,Zr,4.0,,
22.75,1647459,Zr,4.0,,
23.0,2507637,Zr,4.0,,
23.5,2522216,Zr,4.0,,
24.0,414090,Zr,4.0,CC,1.0
25.0,130,CC,1.0,CC,1.0
26.0,10378,NC,1.0,,
27.0,2926104,Fe,2.0,NC,1.0
28.0,46275098,Fe,2.0,NN,1.0
28.5,1109842,Fe,2.0,,
29.0,151461,Fe,2.0,NN,1.0
29.5,114347354,Co,2.0,,
30.0,4563888,Zr,3.0,,
30.33333396911621,1001396,Zr,3.0,,
30.66666603088379,2192279,Zr,3.0,Mo,3.0
31.33333396911621,1952887,Zr,3.0,Mo,3.0
31.66666603088379,717680,Mo,3.0,,
32.0,13569623,OO,1.0,Mo,3.0
32.33333206176758,433316,Mo,3.0,,
32.66666793823242,1087804,Mo,3.0,,
33.0,27759,HOO,1.0,,
33.33333206176758,433316,Mo,3.0,,
34.0,50435,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,CCC,1.0
44.0,53914,COO,1.0,NNO,1.0
44.5,54164535,Y,2.0,,
45.0,14722776,Zr,2.0,COO,1.0
45.5,3230312,Zr,2.0,,
46.0,6253194,Zr,2.0,Mo,2.0
47.0,5785073,Zr,2.0,Mo,2.0
47.5,1435360,Mo,2.0,,
48.0,5190664,OOO,1.0,Mo,2.0
48.5,866632,Mo,2.0,,
49.0,2175608,Mo,2.0,,
50.0,883963,Mo,2.0,OOO,1.0
54.0,1872606,Fe,1.0,,
56.0,29606547,Fe,1.0,,
57.0,710298,Fe,1.0,,
58.0,96858,Fe,1.0,,
59.0,64034517,Co,1.0,,
60.33333206176758,18009708,Ta,3.0,,
75.0,11815022,CoO,1.0,,
77.0,23677,CoO,1.0,,
89.0,35206945,Y,1.0,,
90.5,28586838,Ta,2.0,,
91.0,3103170,CoOO,1.0,ZrH,1.0
92.0,617538,Mo,1.0,ZrH,1.0
93.0,16841,CoOO,1.0,CoOO,1.0
94.0,386193,Mo,1.0,,
95.0,664749,Mo,1.0,ZrH,1.0
96.0,693486,Mo,1.0,,
97.0,399376,Mo,1.0,ZrH,1.0
98.0,1000780,Mo,1.0,,
100.0,398651,Mo,1.0,,
104.0,2349,MoC,1.0,,
105.0,4070273,YO,1.0,MoC,1.0
106.0,1073219,ZrO,1.0,MoC,1.0
107.0,690077,CoOOO,1.0,ZrO,1.0
108.0,362768,ZrO,1.0,MoC,1.0
109.0,4695,MoC,1.0,CoOOO,1.0
110.0,364565,ZrO,1.0,MoC,1.0
111.0,42,MoC,1.0,,
112.0,60515,ZrO,1.0,MoC,1.0
114.0,116,ZrO,1.0,,
122.0,357221,ZrOO,1.0,,
123.0,78380,ZrOO,1.0,,
124.0,120736,ZrOO,1.0,ZrOO,1.0
125.0,314,ZrOO,1.0,ZrOO,1.0
126.0,120476,ZrOO,1.0,ZrOO,1.0
128.0,19902,ZrOO,1.0,ZrOO,1.0
130.0,77,ZrOO,1.0,ZrOO,1.0
181.0,12864077,Ta,1.0,,
184.0,1448,MoMo,1.0,,
186.0,1820,MoMo,1.0,MoMo,1.0
187.0,3111,MoMo,1.0,MoMo,1.0
188.0,3840,MoMo,1.0,MoMo,1.0
189.0,3834,MoMo,1.0,MoMo,1.0
190.0,8441,MoMo,1.0,MoMo,1.0
191.0,4691,MoMo,1.0,MoMo,1.0
192.0,8705,MoMo,1.0,MoMo,1.0
193.0,7187,MoMo,1.0,MoMo,1.0
194.0,7112,MoMo,1.0,MoMo,1.0
195.0,5077,MoMo,1.0,MoMo,1.0
196.0,5960,MoMo,1.0,MoMo,1.0
197.0,1218,MoMo,1.0,MoMo,1.0
198.0,3059,MoMo,1.0,MoMo,1.0
200.0,609,MoMo,1.0,,
213.0,535989,TaOO,1.0,,
215.0,2148,TaOO,1.0,TaOO,1.0
244.0,385,ZrZrOOOO,1.0,,
245.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,302,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,43,ZrZrOOOO,1.0,,
