mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15354,HH,1.0,,
3.0,99,HHH,1.0,,
3.3333332538604736,2638394,B,3.0,,
3.6666667461395264,10686828,B,3.0,,
5.0,4425693,B,2.0,,
5.5,17926291,B,2.0,,
6.0,34007282,C,2.0,,
6.5,378240,C,2.0,,
7.0,655033,N,2.0,,
7.5,2630,N,2.0,,
8.0,39987644,O,2.0,,
9.0,80135,O,2.0,,
10.0,8510949,B,1.0,,
11.0,34473640,B,1.0,,
12.0,22968510,C,1.0,Mg,2.0
12.5,497393,Mg,2.0,,
13.0,763921,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.333333015441895,884254,Ti,3.0,,
15.666666984558105,806882,Ti,3.0,,
16.0,128151191,O,1.0,S,2.0
16.33333396911621,607924,Ti,3.0,,
16.5,336999,S,2.0,,
16.66666603088379,596871,Ti,3.0,,
17.0,2093719,S,2.0,HO,1.0
17.5,32582319,Cl,2.0,,
18.0,162746,O,1.0,HHO,1.0
18.5,10402271,Cl,2.0,,
19.0,650,HO,1.0,,
23.0,2210636,Ti,2.0,,
23.5,2017205,Ti,2.0,,
24.0,28489769,Ti,2.0,Mg,1.0
24.5,1519812,Ti,2.0,,
25.0,2431722,Ti,2.0,Mg,1.0
26.0,1461852,Mg,1.0,BO,1.0
27.0,1613231,BO,1.0,NC,1.0
28.0,2354,NN,1.0,BO,1.0
29.0,3231,BO,1.0,,
32.0,80757789,S,1.0,Zn,2.0
33.0,3621017,Zn,2.0,S,1.0
33.5,438074,Zn,2.0,,
34.0,5184941,S,1.0,Zn,2.0
35.0,18310361,Cl,1.0,Zn,2.0
36.0,51804,CCC,1.0,,
37.0,5827000,Cl,1.0,CCC,1.0
42.0,63951,BOO,1.0,,
43.0,259036,BOO,1.0,,
44.0,294674,COO,1.0,NNO,1.0
45.0,4310,COO,1.0,BOO,1.0
46.0,1261241,Ti,1.0,COO,1.0
47.0,1155547,Ti,1.0,TiH,1.0
48.0,12212042,Ti,1.0,OOO,1.0
49.0,919245,Ti,1.0,TiH,1.0
50.0,857991,Ti,1.0,TiH,1.0
51.0,3874,TiH,1.0,,
58.5,2151378,Sb,2.0,,
60.0,2250,TiN,1.0,,
60.5,16009610,Sb,2.0,,
61.0,2053,TiN,1.0,,
61.5,11930371,Sb,2.0,,
62.0,154187,TiO,1.0,TiN,1.0
63.0,123386,TiO,1.0,TiN,1.0
64.0,10185764,Zn,1.0,TiO,1.0
65.0,91977,TiO,1.0,TiO,1.0
66.0,5232261,Zn,1.0,TiO,1.0
67.0,755484,Zn,1.0,TiO,1.0
68.0,3463510,Zn,1.0,TiO,1.0
70.0,110531,Zn,1.0,,
78.0,22651,TiOO,1.0,,
79.0,20669,TiOO,1.0,,
80.0,209047,TiOO,1.0,TiOO,1.0
81.0,15655,TiOO,1.0,TiOO,1.0
82.0,16127,TiOO,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
96.0,343876,Pt,2.0,,
97.0,14141930,Pt,2.0,,
97.5,14528791,Pt,2.0,,
98.0,10875101,Pt,2.0,,
99.0,3094890,Pt,2.0,,
104.5,24501216,Bi,2.0,,
108.0,197,TiTiN,1.0,TiTiN,1.0
109.0,180,TiTiN,1.0,TiTiN,1.0
110.0,912,TiTiN,1.0,,
111.0,136,TiTiN,1.0,TiTiN,1.0
112.0,133,TiTiN,1.0,TiTiN,1.0
117.0,3309813,Sb,1.0,,
117.5,451338,U,2.0,,
119.0,64025545,U,2.0,,
121.0,24630170,Sb,1.0,,
123.0,18354419,Sb,1.0,,
128.0,46884,ZnZn,1.0,,
130.0,53830,ZnZn,1.0,ZnZn,1.0
131.0,7910,ZnZn,1.0,ZnZn,1.0
132.0,51724,ZnZn,1.0,ZnZn,1.0
133.0,4541,ZnZn,1.0,ZnZn,1.0
134.0,22314,ZnZn,1.0,ZnZn,1.0
135.0,3060,ZnZn,1.0,ZnZn,1.0
136.0,7680,ZnZn,1.0,ZnZn,1.0
137.0,97,ZnZn,1.0,ZnZn,1.0
138.0,447,ZnZn,1.0,ZnZn,1.0
192.0,216642,Pt,1.0,,
194.0,8909416,Pt,1.0,,
195.0,9153138,Pt,1.0,,
196.0,6851313,Pt,1.0,,
198.0,1949780,Pt,1.0,,
209.0,42984592,Bi,1.0,,
235.0,257262,U,1.0,,
238.0,36494561,U,1.0,,
251.0,28604,UO,1.0,,
253.0,57,UO,1.0,,
254.0,4057724,UO,1.0,,
256.0,8131,UO,1.0,,
