mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19138,HH,1.0,,
3.0,286,HHH,1.0,,
4.5,34304208,Be,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1110427,N,2.0,,
7.5,4459,N,2.0,,
8.0,73018058,O,2.0,,
9.0,20728855,Be,1.0,O,2.0
10.0,122179,BeH,1.0,,
11.0,1758,BeHH,1.0,,
12.0,55267458,Mg,2.0,C,1.0
12.5,6860841,Mg,2.0,,
13.0,7628162,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,108982180,O,1.0,,
17.0,564591,HO,1.0,,
17.5,86675294,Cl,2.0,,
18.0,222717,O,1.0,HHO,1.0
18.5,27672059,Cl,2.0,,
19.0,1131,HO,1.0,,
24.0,90222560,Mg,1.0,CC,1.0
25.0,13621488,Mg,1.0,BeO,1.0
26.0,12695014,Mg,1.0,NC,1.0
27.0,4409,BeO,1.0,NC,1.0
28.0,2147,NN,1.0,,
32.0,6946992,OO,1.0,,
33.0,79815,HOO,1.0,,
34.0,28835,OO,1.0,OO,1.0
35.0,45071470,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,14389470,Cl,1.0,,
44.0,29114,COO,1.0,NNO,1.0
45.0,318,COO,1.0,,
46.0,114,COO,1.0,COO,1.0
48.0,1981450,OOO,1.0,,
50.0,11912,OOO,1.0,OOO,1.0
58.0,20201,Hf,3.0,,
58.66666793823242,525235,Hf,3.0,,
59.0,1878727,Hf,3.0,,
59.33333206176758,2737285,Hf,3.0,,
59.66666793823242,1383793,Hf,3.0,,
60.0,3555440,Hf,3.0,,
66.5,20582526,Cs,2.0,,
87.0,38115,Hf,2.0,,
88.0,991010,Hf,2.0,,
88.5,3544768,Hf,2.0,,
89.0,5164689,Hf,2.0,,
89.5,2610931,Hf,2.0,,
90.0,6708378,Hf,2.0,,
133.0,38115787,Cs,1.0,,
152.0,182955,Gd,1.0,,
154.0,2012513,Gd,1.0,,
155.0,13538727,Gd,1.0,,
156.0,18752966,Gd,1.0,,
157.0,14362027,Gd,1.0,,
158.0,22686516,Gd,1.0,,
160.0,20033655,Gd,1.0,,
174.0,14102,Hf,1.0,,
176.0,366673,Hf,1.0,,
177.0,1311564,Hf,1.0,,
178.0,1910934,Hf,1.0,,
179.0,966044,Hf,1.0,,
180.0,2482099,Hf,1.0,,
190.0,3526,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,91700,HfO,1.0,,
193.0,329082,HfO,1.0,HfHO,1.0
194.0,481937,HfO,1.0,HfHO,1.0
195.0,247868,HfO,1.0,HfHO,1.0
196.0,624536,HfO,1.0,HfHO,1.0
197.0,7779,HfHO,1.0,HfO,1.0
198.0,1243,HfO,1.0,,
