mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8768,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,45665809,N,2.0,,
7.5,183396,N,2.0,,
8.0,5240334,O,2.0,,
9.0,10501,O,2.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,91331618,N,1.0,,
15.0,366793,N,1.0,,
16.0,10077566,O,1.0,,
17.0,27527,HO,1.0,,
18.0,1630577,Fe,3.0,O,1.0
18.66666603088379,25457667,Fe,3.0,,
19.0,610817,Fe,3.0,HO,1.0
19.33333396911621,83285,Fe,3.0,,
24.0,13361,CC,1.0,,
25.0,297,CC,1.0,CC,1.0
26.0,322273,NC,1.0,,
27.0,4884243,Fe,2.0,NC,1.0
28.0,83125117,Fe,2.0,NN,1.0
28.5,1850793,Fe,2.0,,
29.0,300418,Fe,2.0,NN,1.0
29.5,100952382,Co,2.0,,
30.0,96,NN,1.0,,
32.0,67066,OO,1.0,,
33.0,474,HOO,1.0,,
34.0,268,OO,1.0,OO,1.0
35.0,20695237,Ge,2.0,,
36.0,27661061,Ge,2.0,CCC,1.0
36.5,7874285,Ge,2.0,,
37.0,36847620,Ge,2.0,,
37.5,7874285,Ge,2.0,,
39.0,78406349,K,1.0,,
41.0,5636507,K,1.0,,
44.0,114394,NNO,1.0,COO,1.0
45.0,913,NNO,1.0,NNO,1.0
46.0,227,NNO,1.0,,
48.0,1093,OOO,1.0,,
54.0,2488476,Fe,1.0,,
56.0,39343665,Fe,1.0,,
57.0,943904,Fe,1.0,,
58.0,128714,Fe,1.0,,
59.0,63600002,Co,1.0,,
70.0,12003237,Ge,1.0,,
72.0,16043351,Ge,1.0,,
73.0,4567085,Ge,1.0,,
74.0,21371618,Ge,1.0,,
75.0,5142946,Ge,1.0,CoO,1.0
77.0,1154,CoO,1.0,,
91.0,17884,CoOO,1.0,,
93.0,71,CoOO,1.0,CoOO,1.0
107.0,305,CoOOO,1.0,,
117.5,353333,U,2.0,,
119.0,50122856,U,2.0,,
235.0,226133,U,1.0,,
238.0,32078627,U,1.0,,
251.0,2552,UO,1.0,,
254.0,362158,UO,1.0,,
256.0,725,UO,1.0,,
