mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,61594,HH,1.0,,
3.0,1137,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,4196257,O,2.0,,
9.0,8409,O,2.0,,
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,68773,HO,1.0,,
18.0,18068,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,2033,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,7253,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,14783,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
29.5,252380953,Co,2.0,,
32.0,49171,OO,1.0,,
33.0,1063,HOO,1.0,,
34.0,197,OO,1.0,OO,1.0
35.0,31042856,Ge,2.0,,
36.0,41491429,Ge,2.0,,
36.5,11811428,Ge,2.0,,
37.0,55271430,Ge,2.0,,
37.5,11811428,Ge,2.0,,
44.0,408,NNO,1.0,COO,1.0
48.0,904,OOO,1.0,,
59.0,156476196,Co,1.0,,
70.0,15831857,Ge,1.0,,
72.0,21160627,Ge,1.0,,
73.0,6023828,Ge,1.0,,
74.0,28188429,Ge,1.0,,
75.0,7462545,Ge,1.0,CoO,1.0
77.0,2883,CoO,1.0,,
91.0,23414,CoOO,1.0,,
93.0,93,CoOO,1.0,CoOO,1.0
107.0,410,CoOOO,1.0,,
151.0,48255239,Eu,1.0,,
153.0,52697143,Eu,1.0,,
