mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8032,HH,1.0,,
3.0,3351295,Li,2.0,HHH,1.0
3.5,41935804,Li,2.0,,
6.0,13392792,C,2.0,Li,1.0
6.5,90719,C,2.0,,
7.0,68287435,Li,1.0,N,2.0
7.5,11095,N,2.0,,
8.0,162329530,O,2.0,,
9.0,325309,O,2.0,,
12.0,5464839,C,1.0,,
13.0,60781,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,300610221,O,1.0,,
17.0,637125,HO,1.0,,
18.0,4547304,Fe,3.0,O,1.0
18.66666603088379,62292335,Fe,3.0,,
19.0,1495749,Fe,3.0,HO,1.0
19.33333396911621,203791,Fe,3.0,,
24.0,57741,CC,1.0,,
25.0,1284,CC,1.0,CC,1.0
26.0,36443,NC,1.0,,
27.0,8208829,Fe,2.0,NC,1.0
28.0,129794989,Fe,2.0,NN,1.0
28.5,3113484,Fe,2.0,,
29.0,424721,Fe,2.0,NN,1.0
32.0,63086055,OO,1.0,,
33.0,457027,HOO,1.0,,
34.0,255963,OO,1.0,OO,1.0
35.0,1831,HOO,1.0,HOO,1.0
36.0,1219,CCC,1.0,OO,1.0
44.0,824369,COO,1.0,NNO,1.0
45.0,9135,COO,1.0,NNO,1.0
46.0,3282,COO,1.0,COO,1.0
48.0,44485386,OOO,1.0,,
50.0,267447,OOO,1.0,OOO,1.0
52.0,535,OOO,1.0,OOO,1.0
54.0,4842883,Fe,1.0,,
56.0,76567658,Fe,1.0,,
57.0,1836955,Fe,1.0,,
58.0,250493,Fe,1.0,,
