mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1225,HH,1.0,,
4.5,1553745901,Be,2.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,3855025,O,2.0,,
9.0,885642908,Be,1.0,O,2.0
10.0,1451563,BeH,1.0,,
11.0,2860,BeHH,1.0,,
12.0,24039087,Mg,2.0,C,1.0
12.5,2805374,Mg,2.0,,
13.0,3135150,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,4419543,Ti,3.0,,
15.666666984558105,4032833,Ti,3.0,,
16.0,47090007,Ti,3.0,O,1.0
16.33333396911621,3038436,Ti,3.0,,
16.66666603088379,2983192,Ti,3.0,,
17.0,5629,HO,1.0,,
18.0,1900835,Fe,3.0,O,1.0
18.66666603088379,29852638,Fe,3.0,,
19.0,716202,Fe,3.0,,
19.33333396911621,97664,Fe,3.0,,
23.0,13811074,Ti,2.0,,
23.5,12602606,Ti,2.0,,
24.0,161467111,Ti,2.0,Mg,1.0
24.5,9495114,Ti,2.0,,
25.0,20864062,Ti,2.0,BeO,1.0
26.0,4793668,Mg,1.0,NC,1.0
27.0,4305810,Fe,2.0,BeO,1.0
28.0,67849081,Fe,2.0,NN,1.0
28.5,1627733,Fe,2.0,,
29.0,221963,Fe,2.0,,
32.0,30896,OO,1.0,,
33.0,62,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
37.0,514955,Se,2.0,,
38.0,5149558,Se,2.0,,
38.5,4348515,Se,2.0,,
39.0,13446067,Se,2.0,,
40.0,28379784,Se,2.0,,
41.0,5378426,Se,2.0,,
44.0,213,COO,1.0,NNO,1.0
46.0,8700976,Ti,1.0,,
47.0,7952244,Ti,1.0,TiH,1.0
48.0,80278400,Ti,1.0,TiH,1.0
48.5,35068046,Tc,2.0,,
49.0,41166228,Tc,2.0,Ti,1.0
49.5,35068046,Tc,2.0,,
50.0,5881823,Ti,1.0,TiH,1.0
51.0,8506,TiH,1.0,,
54.0,2531865,Fe,1.0,,
56.0,40029671,Fe,1.0,,
57.0,960362,Fe,1.0,,
58.0,338124,Hf,3.0,Fe,1.0
58.66666793823242,5386319,Hf,3.0,,
59.0,19266450,Hf,3.0,,
59.33333206176758,28071009,Hf,3.0,,
59.66666793823242,14190880,Hf,3.0,,
60.0,36476027,Hf,3.0,TiN,1.0
61.0,13551,TiN,1.0,TiN,1.0
62.0,197391,TiN,1.0,TiO,1.0
63.0,66314,TiO,1.0,TiN,1.0
64.0,572248,TiO,1.0,TiN,1.0
65.0,42042,TiO,1.0,TiO,1.0
66.0,42256,TiO,1.0,TiO,1.0
67.0,83,TiO,1.0,,
68.0,82,TiO,1.0,,
74.0,887854,Se,1.0,,
76.0,8878548,Se,1.0,,
77.0,7497440,Se,1.0,,
78.0,23183621,Se,1.0,TiOO,1.0
79.0,680,TiOO,1.0,,
80.0,48937547,Se,1.0,TiOO,1.0
81.0,513,TiOO,1.0,,
82.0,9273653,Se,1.0,TiOO,1.0
87.0,345276,Hf,2.0,,
88.0,8977198,Hf,2.0,,
88.5,32110748,Hf,2.0,,
89.0,46785015,Hf,2.0,,
89.5,23651466,Hf,2.0,,
90.0,60768731,Hf,2.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
106.0,572,TiTiN,1.0,,
107.0,1044,TiTiN,1.0,TiTiN,1.0
108.0,11032,TiTiN,1.0,TiTiN,1.0
109.0,10461,TiTiN,1.0,TiTiN,1.0
110.0,50179,TiTiN,1.0,TiTiN,1.0
111.0,8157,TiTiN,1.0,TiTiN,1.0
112.0,7395,TiTiN,1.0,TiTiN,1.0
113.0,531,TiTiN,1.0,TiTiN,1.0
114.0,260,TiTiN,1.0,,
144.0,4013843,Sm,1.0,,
147.0,19421823,Sm,1.0,,
148.0,14631107,Sm,1.0,,
149.0,17868078,Sm,1.0,,
150.0,9581433,Sm,1.0,,
152.0,33276057,Sm,1.0,,
154.0,29391694,Sm,1.0,,
174.0,107035,Hf,1.0,,
176.0,2782931,Hf,1.0,,
177.0,9954332,Hf,1.0,,
178.0,14503354,Hf,1.0,,
179.0,7331954,Hf,1.0,,
180.0,18838306,Hf,1.0,,
190.0,1893,HfO,1.0,,
192.0,49240,HfO,1.0,,
193.0,176242,HfO,1.0,HfHO,1.0
194.0,257123,HfO,1.0,HfHO,1.0
195.0,130675,HfO,1.0,HfHO,1.0
196.0,334133,HfO,1.0,HfO,1.0
197.0,1031,HfHO,1.0,HfO,1.0
198.0,667,HfO,1.0,,
