mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,41456,HH,1.0,,
3.0,385,HHH,1.0,,
3.3333332538604736,12552631,B,3.0,,
3.6666667461395264,50844496,B,3.0,,
5.0,15314210,B,2.0,,
5.5,62030288,B,2.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,94114485,O,2.0,,
9.0,188606,O,2.0,,
10.0,25105263,B,1.0,,
11.0,101688993,B,1.0,,
12.0,12726805,Mg,2.0,C,1.0
12.5,1475424,Mg,2.0,,
13.0,1649796,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,144791516,O,1.0,,
17.0,665403,HO,1.0,,
18.0,297713,O,1.0,HHO,1.0
19.0,1333,HO,1.0,,
24.0,18191108,Mg,1.0,CC,1.0
25.0,2305392,Mg,1.0,CC,1.0
26.0,5585773,BO,1.0,Mg,1.0
27.0,12223589,BO,1.0,NC,1.0
27.5,23053500,Mn,2.0,,
28.0,48295,NN,1.0,BO,1.0
29.0,24835,BO,1.0,NN,1.0
32.0,14240094,OO,1.0,,
33.0,252475,HOO,1.0,,
34.0,59395,OO,1.0,OO,1.0
35.0,1011,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
42.0,899374,BOO,1.0,,
43.0,3642920,BOO,1.0,,
44.0,72132,COO,1.0,NNO,1.0
45.0,15324,BOO,1.0,BOO,1.0
46.0,249,COO,1.0,COO,1.0
48.0,4538652,OOO,1.0,,
50.0,27286,OOO,1.0,OOO,1.0
55.0,15445846,Mn,1.0,,
58.5,1100574,Sb,2.0,,
60.5,8189987,Sb,2.0,,
61.5,6103184,Sb,2.0,,
71.0,2708149,MnO,1.0,,
73.0,5427,MnO,1.0,,
84.0,276642,Sr,1.0,,
86.0,4564593,Sr,1.0,,
87.0,3864099,Sr,1.0,MnOO,1.0
88.0,38093387,Sr,1.0,MnOOH,1.0
89.0,2551,MnOO,1.0,MnOO,1.0
93.0,1014354,Os,2.0,,
93.5,1014354,Os,2.0,,
94.0,8431818,Os,2.0,,
94.5,10206937,Os,2.0,,
95.0,16736841,Os,2.0,,
96.0,25992823,Os,2.0,,
103.0,155114,MnOOO,1.0,,
104.0,2160,MnOOOH,1.0,,
105.0,932,MnOOO,1.0,MnOOO,1.0
117.0,1775119,Sb,1.0,,
119.0,42375,MnOOOO,1.0,,
120.0,786,MnOOOOH,1.0,,
121.0,13209995,Sb,1.0,MnOOOO,1.0
123.0,9843845,Sb,1.0,,
159.0,63397128,Tb,1.0,,
