mc,counts,ion,charge,ion2,charge2
1.0,25917126,H,1.0,,
2.0,506941,HH,1.0,,
3.0,1951148,Li,2.0,HHH,1.0
3.5,24074498,Li,2.0,,
6.0,4183812,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,45700806,Li,1.0,N,2.0
7.5,7746,N,2.0,,
8.0,102134016,O,2.0,,
9.0,8303345,Al,3.0,O,2.0
10.333333015441895,5801290,P,3.0,,
12.0,5185688,Mg,2.0,C,1.0
12.5,601615,Mg,2.0,,
13.0,672675,Mg,2.0,C,1.0
13.5,23139051,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,14875105,P,2.0,,
16.0,217352434,O,1.0,S,2.0
16.5,266561,S,2.0,,
17.0,5304145,HO,1.0,S,2.0
18.0,549759,O,1.0,HHO,1.0
19.0,20832972,F,1.0,HO,1.0
20.0,355,HHO,1.0,,
24.0,9128684,Mg,1.0,CC,1.0
25.0,1156952,Mg,1.0,,
26.0,1286109,Mg,1.0,NC,1.0
27.0,12495109,Al,1.0,NC,1.0
27.5,14875105,Mn,2.0,,
28.0,549332,AlH,1.0,NN,1.0
29.0,45066823,Ni,2.0,AlHH,1.0
30.0,17211984,Ni,2.0,,
30.5,725409,Ni,2.0,,
31.0,9811619,P,1.0,Ni,2.0
31.5,5123911,Cu,2.0,,
32.0,72825577,S,1.0,OO,1.0
32.5,2280585,Cu,2.0,,
33.0,1720973,HOO,1.0,S,1.0
34.0,2337033,S,1.0,HHOO,1.0
35.0,5228,HOO,1.0,HOO,1.0
36.0,328,HHOO,1.0,HHOO,1.0
43.0,3324001,AlO,1.0,,
44.0,31634,COO,1.0,NNO,1.0
45.0,12795,AlO,1.0,AlHHO,1.0
46.0,114,COO,1.0,COO,1.0
47.0,2449569,PO,1.0,,
48.0,9346633,OOO,1.0,,
49.0,4908,PO,1.0,,
50.0,56192,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
55.0,8776312,Mn,1.0,,
58.0,28376031,Ni,1.0,,
59.0,2005102,AlOO,1.0,NiH,1.0
60.0,10843550,Ni,1.0,,
61.0,739882,Ni,1.0,NiH,1.0
62.0,1507368,Ni,1.0,NiH,1.0
63.0,8628773,Cu,1.0,POO,1.0
64.0,373915,Ni,1.0,,
65.0,3584906,Cu,1.0,NiH,1.0
67.0,4260,CuHH,1.0,,
70.0,152571,AlAlO,1.0,NiC,1.0
71.0,2501888,MnO,1.0,NiC,1.0
72.0,7174,NiC,1.0,AlAlO,1.0
73.0,5381,MnO,1.0,NiC,1.0
74.0,7260353,NiO,1.0,NiC,1.0
76.0,2788876,NiO,1.0,NiO,1.0
77.0,116915,NiO,1.0,,
78.0,388192,NiO,1.0,NiO,1.0
79.0,953979,CuO,1.0,NiO,1.0
80.0,96425,NiO,1.0,NiO,1.0
81.0,426410,CuO,1.0,CuO,1.0
82.0,222,NiO,1.0,NiCC,1.0
83.0,850,CuO,1.0,,
87.0,693916,MnOO,1.0,,
88.0,27681,MnOOH,1.0,,
89.0,2781,MnOO,1.0,MnOO,1.0
90.0,1935386,NiOO,1.0,MnOOH,1.0
92.0,747298,NiOO,1.0,NiOO,1.0
93.0,31168,NiOO,1.0,,
94.0,104969,NiOO,1.0,NiOO,1.0
95.0,124,NiOO,1.0,NiOO,1.0
96.0,25910,NiOO,1.0,NiOO,1.0
98.0,102,NiOO,1.0,NiOO,1.0
102.0,386306,Pb,2.0,,
103.0,6905916,Pb,2.0,MnOOO,1.0
103.5,6098123,Pb,2.0,,
104.0,14472039,Pb,2.0,MnOOOH,1.0
105.0,1538,MnOOO,1.0,MnOOO,1.0
106.0,736269,NiOOO,1.0,MnOOOH,1.0
108.0,285752,NiOOO,1.0,NiOOO,1.0
109.0,11856,NiOOO,1.0,,
110.0,40494,NiOOO,1.0,NiOOO,1.0
111.0,71,NiOOO,1.0,NiOOO,1.0
112.0,9934,NiOOO,1.0,NiOOO,1.0
119.0,105362,MnOOOO,1.0,,
120.0,4494,MnOOOOH,1.0,,
121.0,844,MnOOOO,1.0,MnOOOO,1.0
132.0,549872,NiNiO,1.0,,
134.0,421355,NiNiO,1.0,NiNiO,1.0
135.0,17711,NiNiO,1.0,NiNiO,1.0
136.0,139105,NiNiO,1.0,NiNiO,1.0
137.0,6768,NiNiO,1.0,NiNiO,1.0
138.0,37062,NiNiO,1.0,NiNiO,1.0
139.0,933,NiNiO,1.0,NiNiO,1.0
140.0,7109,NiNiO,1.0,NiNiO,1.0
141.0,233,NiNiO,1.0,NiNiO,1.0
142.0,763,NiNiO,1.0,NiNiO,1.0
144.0,95,NiNiO,1.0,,
204.0,728880,Pb,1.0,,
206.0,12547150,Pb,1.0,,
207.0,11505893,Pb,1.0,,
208.0,27280942,Pb,1.0,,
220.0,117475,PbO,1.0,,
222.0,2022485,PbO,1.0,PbO,1.0
223.0,1854428,PbO,1.0,,
224.0,4400977,PbO,1.0,PbO,1.0
225.0,3716,PbO,1.0,,
226.0,8811,PbO,1.0,,
