mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17385,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,196990916,O,2.0,,
9.0,394771,O,2.0,,
9.333333015441895,3162847,Si,3.0,,
9.666666984558105,161229,Si,3.0,,
10.0,106343,Si,3.0,,
12.0,26458059,Mg,2.0,C,1.0
12.5,3280339,Mg,2.0,,
13.0,3647585,Mg,2.0,C,1.0
14.0,15008947,Si,2.0,N,1.0
14.5,503843,Si,2.0,,
15.0,352904,Si,2.0,N,1.0
16.0,320994195,O,1.0,S,2.0
16.5,69980,S,2.0,,
17.0,1717302,HO,1.0,S,2.0
18.0,637810,O,1.0,HHO,1.0
19.0,2705,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,50749724,Mg,1.0,CC,1.0
25.0,6432038,Mg,1.0,,
26.0,7144042,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
27.5,45024270,Mn,2.0,,
28.0,5948676,Si,1.0,NN,1.0
29.0,302453,Si,1.0,NN,1.0
30.0,199393,Si,1.0,,
32.0,73481473,OO,1.0,S,1.0
33.0,917691,HOO,1.0,S,1.0
34.0,954683,S,1.0,OO,1.0
35.0,3128,HOO,1.0,HOO,1.0
36.0,229,OO,1.0,,
40.0,9480,SiC,1.0,,
41.0,588,SiC,1.0,SiC,1.0
42.0,39505,SiN,1.0,SiC,1.0
43.0,2154,SiN,1.0,SiN,1.0
44.0,2409375,SiO,1.0,COO,1.0
45.0,140540,SiO,1.0,SiHO,1.0
46.0,82896,SiO,1.0,SiO,1.0
47.0,1057,SiHO,1.0,SiO,1.0
48.0,47887181,OOO,1.0,SiO,1.0
50.0,287897,OOO,1.0,OOO,1.0
52.0,576,OOO,1.0,OOO,1.0
55.0,30166261,Mn,1.0,,
60.0,1169679,SiOO,1.0,,
61.0,59625,SiOO,1.0,,
62.0,44015,SiOO,1.0,SiOO,1.0
63.0,238,SiOO,1.0,SiOO,1.0
64.0,157,SiOO,1.0,SiOO,1.0
70.0,606,SiSiN,1.0,,
71.0,12750282,MnO,1.0,SiSiN,1.0
72.0,40,SiSiN,1.0,SiSiN,1.0
73.0,25551,MnO,1.0,,
87.0,6111824,MnOO,1.0,,
88.0,40593,MnOOH,1.0,,
89.0,24496,MnOO,1.0,MnOO,1.0
90.0,162,MnOOH,1.0,MnOOH,1.0
91.0,24,MnOO,1.0,,
103.0,2866142,MnOOO,1.0,,
104.0,47656,MnOOOH,1.0,SiSiOOO,1.0
105.0,18427,MnOOO,1.0,MnOOO,1.0
106.0,1106,SiSiOOO,1.0,SiSiOOO,1.0
107.0,40,SiSiOOO,1.0,SiSiOOO,1.0
119.0,1636390,MnOOOO,1.0,,
120.0,22606,MnOOOOH,1.0,,
121.0,13117,MnOOOO,1.0,MnOOOO,1.0
122.0,892090,Te,1.0,MnOOOOH,1.0
123.0,308737,Te,1.0,,
124.0,1646601,Te,1.0,,
125.0,2435598,Te,1.0,,
126.0,6517799,Te,1.0,,
128.0,10874434,Te,1.0,,
130.0,11594821,Te,1.0,,
136.0,4479,SiSiOOOOO,1.0,,
137.0,456,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,34605,La,1.0,SiSiOOOOO,1.0
139.0,34269901,La,1.0,,
