mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2580,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,85241948,O,2.0,,
9.0,170825,O,2.0,,
12.0,1404903,C,1.0,,
13.0,15625,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,176552903,O,1.0,S,2.0
16.5,132370,S,2.0,,
17.0,914731,S,2.0,HO,1.0
17.5,78388295,Cl,2.0,,
18.0,322891,O,1.0,HHO,1.0
18.5,25026340,Cl,2.0,,
19.0,440,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,57247,Ca,2.0,CC,1.0
25.0,123,CC,1.0,CC,1.0
26.0,5336,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,4128,NN,1.0,,
32.0,43107512,S,1.0,OO,1.0
33.0,262409,S,1.0,HOO,1.0
34.0,1160358,S,1.0,OO,1.0
34.5,8856688,Ga,2.0,,
35.0,41546015,Cl,1.0,HOO,1.0
35.5,5879897,Ga,2.0,,
36.0,74,OO,1.0,,
37.0,13263960,Cl,1.0,,
37.5,25853657,As,2.0,,
40.0,16551512,Ca,1.0,,
42.0,119443,Ca,1.0,,
43.0,17063,Ca,1.0,,
44.0,3650215,Ca,1.0,COO,1.0
45.0,915,COO,1.0,,
46.0,329,COO,1.0,COO,1.0
48.0,6254696,OOO,1.0,Ca,1.0
50.0,37398,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
69.0,15538048,Ga,1.0,,
70.0,25277,GaH,1.0,,
71.0,10315683,Ga,1.0,GaHH,1.0
72.0,16781,GaH,1.0,,
73.0,49,GaHH,1.0,,
75.0,15770731,As,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
104.5,16804875,Bi,2.0,,
150.0,517073,AsAs,1.0,,
152.0,51707,Gd,1.0,,
154.0,568780,Gd,1.0,,
155.0,3826341,Gd,1.0,,
156.0,5299999,Gd,1.0,,
157.0,4059024,Gd,1.0,,
158.0,6411707,Gd,1.0,,
160.0,5661951,Gd,1.0,,
196.0,155121,Hg,1.0,,
198.0,7833658,Hg,1.0,,
199.0,13185366,Hg,1.0,,
200.0,17916585,Hg,1.0,,
201.0,10238049,Hg,1.0,,
202.0,23035610,Hg,1.0,,
204.0,5274146,Hg,1.0,,
209.0,25853657,Bi,1.0,,
225.0,19686,AsAsAs,1.0,,
300.0,960,AsAsAsAs,1.0,,
