mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,6223,HHH,1.0,,
6.0,33258347,C,2.0,,
6.5,369910,C,2.0,,
7.0,5714664,N,2.0,,
7.5,22950,N,2.0,,
8.0,9605066,O,2.0,,
9.0,19248,O,2.0,,
12.0,229743816,Mg,2.0,C,1.0
12.5,26378440,Mg,2.0,,
13.0,29520509,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,1021100,Ti,3.0,,
15.666666984558105,931754,Ti,3.0,,
16.0,23972785,O,1.0,Ti,3.0
16.33333396911621,702006,Ti,3.0,,
16.66666603088379,689243,Ti,3.0,,
17.0,160298,HO,1.0,,
18.0,33251,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
23.0,2431192,Ti,2.0,,
23.5,2218463,Ti,2.0,,
24.0,359095561,Mg,1.0,Ti,2.0
24.5,1671444,Ti,2.0,,
25.0,44208746,Mg,1.0,Ti,2.0
26.0,47499549,Mg,1.0,NC,1.0
27.0,4140,NC,1.0,NC,1.0
28.0,83195,NN,1.0,,
29.0,668,NN,1.0,NN,1.0
32.0,135867,OO,1.0,,
33.0,4157,HOO,1.0,,
34.0,694,OO,1.0,OO,1.0
36.0,61552,CCC,1.0,,
37.0,2053,CCC,1.0,CCC,1.0
44.0,14668,COO,1.0,NNO,1.0
45.0,136,COO,1.0,,
46.0,1580324,Ti,1.0,COO,1.0
47.0,1470267,Ti,1.0,TiH,1.0
48.0,14608330,Ti,1.0,TiH,1.0
49.0,1347197,Ti,1.0,TiH,1.0
50.0,1086118,Ti,1.0,TiH,1.0
51.0,19079,TiH,1.0,,
60.0,14662,TiN,1.0,,
61.0,13438,TiN,1.0,TiN,1.0
62.0,165352,TiN,1.0,TiO,1.0
63.0,38035,TiO,1.0,TiN,1.0
64.0,287124,TiO,1.0,TiN,1.0
65.0,20747,TiO,1.0,TiO,1.0
66.0,20832,TiO,1.0,TiO,1.0
67.0,41,TiO,1.0,,
68.0,40,TiO,1.0,,
78.0,604,TiOO,1.0,,
79.0,551,TiOO,1.0,,
80.0,5580,TiOO,1.0,,
81.0,415,TiOO,1.0,,
82.0,408,TiOO,1.0,,
106.0,61,TiTiN,1.0,,
107.0,111,TiTiN,1.0,TiTiN,1.0
108.0,1179,TiTiN,1.0,TiTiN,1.0
109.0,1113,TiTiN,1.0,TiTiN,1.0
110.0,5362,TiTiN,1.0,TiTiN,1.0
111.0,871,TiTiN,1.0,TiTiN,1.0
112.0,790,TiTiN,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
