mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,14169,HH,1.0,,
3.0,97,HHH,1.0,,
3.3333332538604736,643699,B,3.0,,
3.6666667461395264,2607309,B,3.0,,
5.0,965549,B,2.0,,
5.5,3910963,B,2.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2185653,N,2.0,,
7.5,8777,N,2.0,,
8.0,107794474,O,2.0,,
9.0,216020,O,2.0,,
9.333333015441895,2839670,Si,3.0,,
9.666666984558105,144755,Si,3.0,,
10.0,1789423,B,1.0,Si,3.0
11.0,6861339,B,1.0,,
12.0,31592976,Mg,2.0,C,1.0
12.5,3832768,Mg,2.0,,
13.0,4269415,Mg,2.0,C,1.0
14.0,11722453,Si,2.0,N,1.0
14.5,402098,Si,2.0,,
15.0,280613,Si,2.0,N,1.0
16.0,215588948,O,1.0,,
17.0,609312,HO,1.0,,
18.0,437946,O,1.0,HHO,1.0
19.0,1221,HO,1.0,,
24.0,47254050,Mg,1.0,CC,1.0
25.0,5988771,Mg,1.0,CC,1.0
26.0,6928581,Mg,1.0,BO,1.0
27.0,1116482,BO,1.0,NC,1.0
27.5,42776430,Mn,2.0,,
28.0,4268936,Si,1.0,NN,1.0
29.0,29435746,Ni,2.0,Si,1.0
30.0,11307864,Ni,2.0,Si,1.0
30.5,470540,Ni,2.0,,
31.0,1539951,Ni,2.0,,
32.0,33709261,OO,1.0,Ni,2.0
33.0,254932,HOO,1.0,,
34.0,135965,OO,1.0,OO,1.0
35.0,1021,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,,
37.5,42776430,As,2.0,,
40.0,11322,SiC,1.0,,
41.0,703,SiC,1.0,SiC,1.0
42.0,104440,BOO,1.0,SiN,1.0
43.0,341688,BOO,1.0,SiN,1.0
44.0,1688220,SiO,1.0,COO,1.0
45.0,91315,SiO,1.0,SiHO,1.0
46.0,56038,SiO,1.0,SiO,1.0
46.5,25665860,Nb,2.0,,
47.0,488,SiHO,1.0,SiO,1.0
48.0,14982352,OOO,1.0,SiO,1.0
50.0,90073,OOO,1.0,OOO,1.0
52.0,180,OOO,1.0,OOO,1.0
55.0,21388215,Mn,1.0,,
58.0,26085496,Ni,1.0,Sn,2.0
59.0,15669864,Sn,2.0,NiH,1.0
59.5,5518159,Sn,2.0,,
60.0,27557799,Sn,2.0,Ni,1.0
61.0,3270158,Sn,2.0,Ni,1.0
62.0,4487471,Sn,2.0,Ni,1.0
63.0,4186,NiH,1.0,SiOO,1.0
64.0,219497,Ni,1.0,SiOO,1.0
65.0,1025,NiH,1.0,,
70.0,46884,NiC,1.0,SiSiN,1.0
71.0,5742596,MnO,1.0,NiC,1.0
72.0,17805,NiC,1.0,,
73.0,12455,MnO,1.0,NiC,1.0
74.0,5706949,NiO,1.0,NiC,1.0
75.0,27376943,As,1.0,NiC,1.0
76.0,2191947,NiO,1.0,NiO,1.0
77.0,91873,NiO,1.0,,
78.0,305044,NiO,1.0,NiO,1.0
79.0,184,NiO,1.0,,
80.0,75771,NiO,1.0,NiO,1.0
82.0,327,NiCC,1.0,NiO,1.0
84.0,67,NiCC,1.0,,
85.0,6176917,Rb,1.0,,
87.0,4501746,Rb,1.0,MnOO,1.0
88.0,24576,MnOOH,1.0,,
89.0,8510,MnOO,1.0,MnOO,1.0
90.0,2368866,NiOO,1.0,MnOOH,1.0
92.0,914689,NiOO,1.0,NiOO,1.0
93.0,13127738,Nb,1.0,NiOO,1.0
94.0,128482,NiOO,1.0,NiOO,1.0
95.0,152,NiOO,1.0,NiOO,1.0
96.0,31714,NiOO,1.0,NiOO,1.0
98.0,125,NiOO,1.0,NiOO,1.0
103.0,863729,MnOOO,1.0,,
104.0,10288,MnOOOH,1.0,SiSiOOO,1.0
105.0,5506,MnOOO,1.0,MnOOO,1.0
106.0,944090,NiOOO,1.0,SiSiOOO,1.0
108.0,366368,NiOOO,1.0,NiOOO,1.0
109.0,15201,NiOOO,1.0,,
110.0,51919,NiOOO,1.0,NiOOO,1.0
111.0,91,NiOOO,1.0,NiOOO,1.0
112.0,12736,NiOOO,1.0,NiOOO,1.0
114.0,74,NiOOO,1.0,NiOOO,1.0
116.0,4810423,Sn,1.0,,
118.0,7951924,Sn,1.0,,
119.0,3329560,Sn,1.0,MnOOOO,1.0
120.0,10606160,Sn,1.0,MnOOOOH,1.0
121.0,4130,MnOOOO,1.0,MnOOOO,1.0
122.0,1505302,Sn,1.0,,
124.0,1832542,Sn,1.0,,
132.0,301358,NiNiO,1.0,,
134.0,230924,NiNiO,1.0,NiNiO,1.0
135.0,9707,NiNiO,1.0,NiNiO,1.0
136.0,76746,NiNiO,1.0,NiNiO,1.0
137.0,3761,NiNiO,1.0,NiNiO,1.0
138.0,20312,NiNiO,1.0,NiNiO,1.0
139.0,511,NiNiO,1.0,NiNiO,1.0
140.0,3872,NiNiO,1.0,NiNiO,1.0
141.0,127,NiNiO,1.0,NiNiO,1.0
142.0,418,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
150.0,1657198,AsAs,1.0,,
225.0,122606,AsAsAs,1.0,,
300.0,10120,AsAsAsAs,1.0,,
