mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1425,HH,1.0,,
3.0,1196673,Li,2.0,,
3.5,14974586,Li,2.0,,
6.0,3648116,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,50129420,N,2.0,Li,1.0
7.5,104324,N,2.0,,
8.0,48195174,O,2.0,,
9.0,96583,O,2.0,,
12.0,893359,C,1.0,,
13.0,9936,C,1.0,,
14.0,45573442,N,1.0,,
15.0,183025,N,1.0,,
16.0,130579967,O,1.0,S,2.0
16.5,333858,S,2.0,,
17.0,1855436,S,2.0,HO,1.0
18.0,182490,O,1.0,HHO,1.0
19.0,52165558,F,1.0,HO,1.0
24.0,1893,CC,1.0,,
25.0,39166,V,2.0,CC,1.0
25.5,13015255,V,2.0,,
26.0,60567,NC,1.0,,
27.0,916,NC,1.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,1528313,NN,1.0,,
29.0,12275,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
31.5,14748783,Cu,2.0,,
32.0,71848844,S,1.0,OO,1.0
32.5,6564487,Cu,2.0,,
33.0,576915,S,1.0,HOO,1.0
34.0,2944445,S,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,285483,NNO,1.0,COO,1.0
45.0,2364,NNO,1.0,NNO,1.0
46.0,618,NNO,1.0,COO,1.0
48.0,1231371,OOO,1.0,,
50.0,30877,V,1.0,OOO,1.0
51.0,7809153,V,1.0,,
55.0,17736221,Mn,1.0,,
63.0,28363047,Cu,1.0,,
65.0,12668814,Cu,1.0,Ba,2.0
66.0,44713,Ba,2.0,,
67.0,1073154,Ba,2.0,CuHH,1.0
67.5,2951068,Ba,2.0,,
68.0,3532339,Ba,2.0,,
68.5,5007873,Ba,2.0,,
69.0,32059337,Ba,2.0,,
71.0,2565731,MnO,1.0,,
73.0,5141,MnO,1.0,,
79.0,2189864,CuO,1.0,,
81.0,979068,CuO,1.0,CuO,1.0
83.0,1953,CuO,1.0,,
85.0,9415846,Rb,1.0,,
87.0,4004280,Rb,1.0,MnOO,1.0
88.0,994,MnOOH,1.0,,
89.0,1518,MnOO,1.0,MnOO,1.0
96.0,208661,Pt,2.0,,
97.0,8581200,Pt,2.0,,
97.5,8815945,Pt,2.0,,
98.0,6598917,Pt,2.0,,
99.0,1877952,Pt,2.0,,
103.0,87824,MnOOO,1.0,,
104.0,161,MnOOOH,1.0,,
105.0,528,MnOOO,1.0,MnOOO,1.0
119.0,12054,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
121.0,96,MnOOOO,1.0,MnOOOO,1.0
165.0,52165353,Ho,1.0,,
192.0,133543,Pt,1.0,,
194.0,5491968,Pt,1.0,,
195.0,5642205,Pt,1.0,,
196.0,4223307,Pt,1.0,,
198.0,1201889,Pt,1.0,,
203.0,5129593,Tl,1.0,,
205.0,12258858,Tl,1.0,,
