mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1657,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,2003022,N,2.0,,
7.5,8044,N,2.0,,
8.0,32056796,O,2.0,,
9.0,21012858,Al,3.0,O,2.0
12.0,217323,C,1.0,,
13.0,2417,C,1.0,,
13.5,52371540,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,64113592,O,1.0,,
17.0,54088,HO,1.0,,
18.0,329180,Fe,3.0,O,1.0
18.66666603088379,3169630,Fe,3.0,,
19.0,76151,Fe,3.0,HO,1.0
19.33333396911621,10369,Fe,3.0,,
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
22.5,2805019,Zr,4.0,,
22.75,615470,Zr,4.0,,
23.0,936822,Zr,4.0,,
23.5,942268,Zr,4.0,,
24.0,173528,Zr,4.0,Ca,2.0
26.0,814,NC,1.0,,
27.0,32554150,Al,1.0,Fe,2.0
28.0,9670964,Fe,2.0,AlH,1.0
28.5,230434,Fe,2.0,,
29.0,35801357,Ni,2.0,Fe,2.0
29.5,11638120,Co,2.0,,
30.0,15880622,Ni,2.0,Zr,3.0
30.33333396911621,485274,Zr,3.0,,
30.5,576086,Ni,2.0,,
30.66666603088379,738648,Zr,3.0,,
31.0,1885375,Ni,2.0,,
31.33333396911621,742942,Zr,3.0,,
31.5,11597153,Cu,2.0,,
32.0,3849007,OO,1.0,Ni,2.0
32.5,5161738,Cu,2.0,,
33.0,7360,HOO,1.0,,
34.0,13079,OO,1.0,OO,1.0
35.0,19682970,Ge,2.0,,
36.0,26307971,Ge,2.0,,
36.5,7489130,Ge,2.0,,
37.0,35045289,Ge,2.0,,
37.5,7489130,Ge,2.0,,
40.0,5486442,Ca,1.0,,
42.0,39592,Ca,1.0,,
43.0,2032963,AlO,1.0,Ca,1.0
44.0,1185240,Ca,1.0,COO,1.0
44.5,23276241,Y,2.0,,
45.0,5398376,Zr,2.0,AlO,1.0
45.5,1183596,Zr,2.0,,
46.0,1801581,Zr,2.0,,
47.0,1812055,Zr,2.0,,
48.0,679875,OOO,1.0,Zr,2.0
50.0,2256,OOO,1.0,OOO,1.0
54.0,407031,Fe,1.0,,
56.0,6435310,Fe,1.0,,
57.0,154391,Fe,1.0,,
58.0,22198305,Ni,1.0,Fe,1.0
59.0,7101103,Co,1.0,AlOO,1.0
60.0,8474763,Ni,1.0,,
61.0,372487,Ni,1.0,NiH,1.0
62.0,1169525,Ni,1.0,NiH,1.0
63.0,18122491,Cu,1.0,NiH,1.0
64.0,292233,Ni,1.0,,
65.0,8065752,Cu,1.0,NiH,1.0
67.0,22,CuHH,1.0,,
70.0,13483708,Ge,1.0,AlAlO,1.0
71.0,90,NiC,1.0,,
72.0,17630033,Ge,1.0,NiC,1.0
73.0,5017883,Ge,1.0,NiC,1.0
74.0,24995236,Ge,1.0,NiO,1.0
75.0,5482308,Ge,1.0,CoO,1.0
76.0,581875,NiO,1.0,NiO,1.0
77.0,25322,NiO,1.0,CoO,1.0
78.0,80985,NiO,1.0,NiO,1.0
79.0,920699,CuO,1.0,NiO,1.0
80.0,20116,NiO,1.0,NiO,1.0
81.0,411614,CuO,1.0,CuO,1.0
82.0,39,NiO,1.0,,
83.0,821,CuO,1.0,,
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
89.0,13732981,Y,1.0,,
90.0,209374,NiOO,1.0,,
91.0,85021,CoOO,1.0,ZrH,1.0
92.0,81941,NiOO,1.0,ZrH,1.0
93.0,5355,NiOO,1.0,ZrH,1.0
94.0,11356,NiOO,1.0,NiOO,1.0
95.0,1672,ZrH,1.0,,
96.0,2803,NiOO,1.0,NiOO,1.0
97.0,270,ZrH,1.0,,
105.0,844711,YO,1.0,,
106.0,240032,ZrO,1.0,NiOOO,1.0
107.0,9098353,Ag,1.0,ZrO,1.0
108.0,81935,ZrO,1.0,NiOOO,1.0
109.0,8414853,Ag,1.0,NiOOO,1.0
109.5,22322844,Rn,2.0,,
110.0,22396627,Rn,2.0,ZrO,1.0
111.0,22322844,Rn,2.0,,
112.0,12178,ZrO,1.0,NiOOO,1.0
114.0,23,ZrO,1.0,,
122.0,24470,ZrOO,1.0,,
123.0,5369,ZrOO,1.0,,
124.0,8270,ZrOO,1.0,ZrOO,1.0
126.0,8220,ZrOO,1.0,,
128.0,1330,ZrOO,1.0,,
132.0,146016,NiNiO,1.0,,
134.0,111889,NiNiO,1.0,NiNiO,1.0
135.0,4703,NiNiO,1.0,NiNiO,1.0
136.0,36938,NiNiO,1.0,NiNiO,1.0
137.0,1797,NiNiO,1.0,NiNiO,1.0
138.0,9810,NiNiO,1.0,NiNiO,1.0
139.0,247,NiNiO,1.0,NiNiO,1.0
140.0,1876,NiNiO,1.0,NiNiO,1.0
141.0,34914424,Pr,1.0,NiNiO,1.0
142.0,202,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
