mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,20972,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,84861086,N,2.0,,
7.5,340807,N,2.0,,
8.0,6084163,O,2.0,,
9.0,30991655,Al,3.0,O,2.0
12.0,2688544,C,1.0,,
13.0,29902,C,1.0,,
13.5,83728275,Al,2.0,,
14.0,132595450,N,1.0,,
15.0,532511,N,1.0,,
16.0,10864577,O,1.0,,
17.0,31940,HO,1.0,,
18.0,22144,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
22.5,94194314,Sc,2.0,,
24.0,10975,CC,1.0,,
25.0,244,CC,1.0,CC,1.0
26.0,382876,NC,1.0,,
27.0,44381778,Al,1.0,NC,1.0
28.0,16311990,NN,1.0,AlH,1.0
29.0,130906,NN,1.0,NN,1.0
30.0,256,NN,1.0,,
32.0,73496,OO,1.0,,
33.0,992,HOO,1.0,,
34.0,294,OO,1.0,OO,1.0
34.5,13083380,Ga,2.0,,
35.5,8685971,Ga,2.0,,
36.0,105,CCC,1.0,,
43.0,617890,AlO,1.0,,
44.0,252196,NNO,1.0,COO,1.0
45.0,188391961,Sc,1.0,AlO,1.0
46.0,504,NNO,1.0,,
48.0,1369,OOO,1.0,,
59.0,10555,AlOO,1.0,,
61.0,42,AlOO,1.0,AlOO,1.0
69.0,25160347,Ga,1.0,,
70.0,199129,AlAlO,1.0,GaH,1.0
71.0,16704833,Ga,1.0,GaHH,1.0
72.0,60412,GaH,1.0,AlAlO,1.0
73.0,691,GaHH,1.0,,
102.0,553862,Pb,2.0,,
103.0,9534348,Pb,2.0,,
103.5,8743116,Pb,2.0,,
104.0,20730284,Pb,2.0,,
204.0,879146,Pb,1.0,,
206.0,15133886,Pb,1.0,,
207.0,13877962,Pb,1.0,,
208.0,32905213,Pb,1.0,,
220.0,9010,PbO,1.0,,
222.0,155116,PbO,1.0,,
223.0,142243,PbO,1.0,,
224.0,337576,PbO,1.0,PbO,1.0
225.0,285,PbO,1.0,,
226.0,675,PbO,1.0,,
