mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5221,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,33499354,O,2.0,,
9.0,67132,O,2.0,,
12.0,23994644,Mg,2.0,C,1.0
12.5,2961764,Mg,2.0,,
13.0,3294524,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,97359441,O,1.0,S,2.0
16.5,266732,S,2.0,,
17.0,1510302,S,2.0,HO,1.0
18.0,132172,O,1.0,HHO,1.0
19.0,2967538443,F,1.0,HO,1.0
24.0,40997774,Mg,1.0,CC,1.0
25.0,5258431,Mg,1.0,V,2.0
25.5,20742745,V,2.0,,
26.0,5769692,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,8368,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.5,5393529,Cu,2.0,,
32.0,61008924,S,1.0,OO,1.0
32.5,2400588,Cu,2.0,,
33.0,498595,S,1.0,HOO,1.0
34.0,2559886,S,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
39.0,21523312,K,1.0,,
41.0,1547276,K,1.0,,
44.0,7683,COO,1.0,NNO,1.0
44.5,48496733,Y,2.0,,
45.0,75,COO,1.0,,
48.0,353114,OOO,1.0,,
48.5,91359528,Tc,2.0,,
49.0,91359528,Tc,2.0,,
49.5,91359528,Tc,2.0,,
50.0,42028,V,1.0,OOO,1.0
51.0,13337709,V,1.0,Pd,2.0
52.0,692117,Pd,2.0,,
52.5,1390470,Pd,2.0,,
53.0,1702235,Pd,2.0,,
54.0,1652353,Pd,2.0,,
55.0,729529,Pd,2.0,,
63.0,10787058,Cu,1.0,,
65.0,4801274,Cu,1.0,CuHH,1.0
66.5,7505446,Cs,2.0,,
67.0,43,CuHH,1.0,,
79.0,441171,CuO,1.0,,
81.0,197243,CuO,1.0,CuO,1.0
83.0,393,CuO,1.0,,
89.0,31522875,Y,1.0,,
97.0,138423527,Tc,1.0,,
98.0,138423527,Tc,1.0,,
99.0,138423527,Tc,1.0,,
102.0,115468,Pd,1.0,,
104.0,1281699,Pd,1.0,,
104.5,285264712,Bi,2.0,,
105.0,5159414,YO,1.0,Pd,1.0
106.0,3152287,Pd,1.0,,
107.0,5179,YO,1.0,,
108.0,3059912,Pd,1.0,,
110.0,1350980,Pd,1.0,,
133.0,11546840,Cs,1.0,,
209.0,467647062,Bi,1.0,,
