mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,190214036,O,2.0,,
9.0,381190,O,2.0,,
12.0,1074145,C,1.0,,
13.0,11947,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,345843687,O,1.0,,
17.0,1508277,HO,1.0,,
18.0,715265,O,1.0,HHO,1.0
19.0,3022,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,2444,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,7875,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
29.5,56623932,Co,2.0,,
32.0,85756577,OO,1.0,,
33.0,1042098,HOO,1.0,,
34.0,355224,OO,1.0,OO,1.0
35.0,4176,HOO,1.0,HOO,1.0
36.0,390,OO,1.0,HHOO,1.0
44.0,327132,COO,1.0,NNO,1.0
45.0,3599,COO,1.0,NNO,1.0
46.0,1285,COO,1.0,COO,1.0
48.0,48596139,OOO,1.0,,
50.0,292161,OOO,1.0,OOO,1.0
51.5,113247864,Rh,2.0,,
52.0,585,OOO,1.0,OOO,1.0
59.0,32841880,Co,1.0,,
75.0,17735573,CoO,1.0,,
77.0,35542,CoO,1.0,,
91.0,10126451,CoOO,1.0,,
93.0,40586,CoOO,1.0,CoOO,1.0
95.0,40,CoOO,1.0,,
103.0,56623932,Rh,1.0,,
107.0,5191895,CoOOO,1.0,,
109.0,31213,CoOOO,1.0,CoOOO,1.0
111.0,62,CoOOO,1.0,CoOOO,1.0
