mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10157,HH,1.0,,
3.0,386275,Li,2.0,HHH,1.0
3.5,4832808,Li,2.0,,
6.0,2918114,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,11397537,Li,1.0,N,2.0
7.5,12309,N,2.0,,
8.0,66131895,O,2.0,,
9.0,132528,O,2.0,,
12.0,1126120,C,1.0,,
13.0,12525,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,114020511,O,1.0,,
17.0,279673,HO,1.0,,
18.0,229970,O,1.0,HHO,1.0
19.0,560,HO,1.0,,
24.0,3062,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,8900,NC,1.0,,
27.0,134,NC,1.0,NC,1.0
28.0,22650,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,7604170,OO,1.0,,
33.0,52250,HOO,1.0,,
34.0,30866,OO,1.0,OO,1.0
34.5,13844427,Ga,2.0,,
35.0,209,HOO,1.0,HOO,1.0
35.5,9191226,Ga,2.0,,
36.0,30,OO,1.0,,
39.0,35409318,K,1.0,,
41.0,2545519,K,1.0,,
44.0,40915,COO,1.0,NNO,1.0
45.0,11215,W,4.0,COO,1.0
45.5,2839864,W,4.0,,
45.75,1544108,W,4.0,,
46.0,3315125,W,4.0,COO,1.0
46.5,2548319,W,4.0,,
48.0,2321934,OOO,1.0,,
50.0,13959,OOO,1.0,OOO,1.0
58.0,2792473,Sn,2.0,,
59.0,4616129,Sn,2.0,,
59.5,1633691,Sn,2.0,,
60.0,6172835,Sn,2.0,W,3.0
60.66666793823242,4733107,W,3.0,,
61.0,3447349,W,3.0,Sn,2.0
61.33333206176758,5524957,W,3.0,,
62.0,5310998,W,3.0,Sn,2.0
69.0,21631918,Ga,1.0,,
70.0,44681,GaH,1.0,,
71.0,14361587,Ga,1.0,GaHH,1.0
72.0,29663,GaH,1.0,,
73.0,197,GaHH,1.0,,
81.0,113978496,Br,1.0,Br,1.0
90.0,8458,W,2.0,,
91.0,2224560,W,2.0,,
91.5,1209551,W,2.0,,
92.0,2596730,W,2.0,,
93.0,1996183,W,2.0,,
102.0,706096,Pb,2.0,,
103.0,12154951,Pb,2.0,,
103.5,11146241,Pb,2.0,,
104.0,26428193,Pb,2.0,,
116.0,1870957,Sn,1.0,,
118.0,3092806,Sn,1.0,,
119.0,1094573,Sn,1.0,,
120.0,4123742,Sn,1.0,,
122.0,585469,Sn,1.0,,
124.0,712745,Sn,1.0,,
180.0,7198,W,1.0,,
182.0,1893242,W,1.0,,
183.0,1029405,W,1.0,,
184.0,2209983,W,1.0,,
186.0,1698879,W,1.0,,
192.0,29,WC,1.0,,
194.0,7714,WC,1.0,WN,1.0
195.0,4240,WC,1.0,WC,1.0
196.0,29182,WN,1.0,WC,1.0
197.0,10344,WN,1.0,WC,1.0
198.0,425849,WO,1.0,WN,1.0
199.0,216086,WO,1.0,WN,1.0
200.0,481134,WO,1.0,WN,1.0
201.0,500,WO,1.0,WN,1.0
202.0,357276,WO,1.0,WO,1.0
204.0,1197488,Pb,1.0,WO,1.0
206.0,20601613,Pb,1.0,,
207.0,18891935,Pb,1.0,,
208.0,44793549,Pb,1.0,,
220.0,108135,PbO,1.0,,
222.0,1861693,PbO,1.0,PbO,1.0
223.0,1706997,PbO,1.0,,
224.0,4051090,PbO,1.0,PbO,1.0
225.0,3420,PbO,1.0,,
226.0,8110,PbO,1.0,,
233.0,85483868,Th,1.0,,
