mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,45,HHH,1.0,,
4.5,86038960,Be,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,3039687,O,2.0,,
9.0,47327521,Be,1.0,O,2.0
10.0,240358,BeH,1.0,,
11.0,1452,BeHH,1.0,,
12.0,867075,C,1.0,,
13.0,9643,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,12049,HO,1.0,,
18.0,10433,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,2399,CC,1.0,,
25.0,359690,BeO,1.0,CC,1.0
26.0,5497,NC,1.0,,
27.0,803,BeO,1.0,NC,1.0
28.0,9311,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,17027,OO,1.0,,
33.0,136,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
44.0,172,NNO,1.0,COO,1.0
48.0,146,OOO,1.0,,
51.5,43019480,Rh,2.0,,
65.0,57359,Ba,2.0,,
66.0,57359,Ba,2.0,,
67.0,1376623,Ba,2.0,,
67.5,3785714,Ba,2.0,,
68.0,4531385,Ba,2.0,,
68.5,6424242,Ba,2.0,,
69.0,41126623,Ba,2.0,,
95.5,16046266,Ir,2.0,,
96.5,26973213,Ir,2.0,,
102.0,449696,Pb,2.0,,
103.0,35703872,Rh,1.0,Pb,2.0
103.5,7098787,Pb,2.0,,
104.0,16831514,Pb,2.0,,
106.0,745671,Cd,1.0,,
110.0,7169913,Cd,1.0,,
111.0,7341991,Cd,1.0,,
112.0,13823593,Cd,1.0,,
113.0,6997835,Cd,1.0,,
114.0,16462121,Cd,1.0,,
116.0,4301948,Cd,1.0,,
142.0,23316558,Nd,1.0,,
143.0,10496753,Nd,1.0,,
144.0,20477272,Nd,1.0,,
145.0,7141233,Nd,1.0,,
146.0,14798700,Nd,1.0,,
148.0,4990259,Nd,1.0,,
150.0,4818181,Nd,1.0,,
156.0,86038,Dy,1.0,,
158.0,86038,Dy,1.0,,
160.0,1978896,Dy,1.0,,
161.0,16261363,Dy,1.0,,
162.0,21939935,Dy,1.0,,
163.0,21423701,Dy,1.0,,
164.0,24262987,Dy,1.0,,
204.0,803030,Pb,1.0,,
206.0,13823593,Pb,1.0,,
207.0,12676407,Pb,1.0,,
208.0,30056276,Pb,1.0,,
220.0,3746,PbO,1.0,,
222.0,64500,PbO,1.0,,
223.0,59147,PbO,1.0,,
224.0,140371,PbO,1.0,PbO,1.0
225.0,118,PbO,1.0,,
226.0,281,PbO,1.0,,
