mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,199,HHH,1.0,,
3.3333332538604736,7245048,B,3.0,,
3.6666667461395264,29346105,B,3.0,,
5.0,9358187,B,2.0,,
5.5,37905387,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1144594,N,2.0,,
7.5,4596,N,2.0,,
8.0,66479133,O,2.0,,
9.0,133224,O,2.0,,
10.0,15093851,B,1.0,,
11.0,61137719,B,1.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,108982180,O,1.0,,
17.0,399918,HO,1.0,,
18.0,223606,O,1.0,HHO,1.0
19.0,801,HO,1.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,1553707,BO,1.0,NC,1.0
27.0,6285796,BO,1.0,NC,1.0
28.0,5312,BO,1.0,NN,1.0
29.0,12596,BO,1.0,,
29.5,85760513,Co,2.0,,
32.0,7260614,OO,1.0,Ru,3.0
32.66666793823242,185757,Ru,3.0,,
33.0,1323874,Ru,3.0,HOO,1.0
33.33333206176758,1231864,Ru,3.0,,
33.66666793823242,1662038,Ru,3.0,,
34.0,3117322,Ru,3.0,OO,1.0
34.66666793823242,1828242,Ru,3.0,,
35.0,14065054,Ge,2.0,HOO,1.0
36.0,18798732,Ge,2.0,OO,1.0
36.5,5351456,Ge,2.0,,
37.0,25042070,Ge,2.0,,
37.5,5351456,Ge,2.0,,
42.0,236135,BOO,1.0,,
43.0,956467,BOO,1.0,,
44.0,29981,COO,1.0,BOO,1.0
45.0,4152,BOO,1.0,BOO,1.0
46.0,114,COO,1.0,COO,1.0
48.0,3109137,OOO,1.0,Ru,2.0
49.0,325889,Ru,2.0,,
49.5,2178317,Ru,2.0,,
50.0,2174185,Ru,2.0,OOO,1.0
50.5,2915857,Ru,2.0,,
51.0,5420064,Ru,2.0,,
52.0,3207443,Ru,2.0,,
59.0,53171517,Co,1.0,,
70.0,8016893,Ge,1.0,,
72.0,10715262,Ge,1.0,,
73.0,3050330,Ge,1.0,,
74.0,14273980,Ge,1.0,,
75.0,10456886,CoO,1.0,Ge,1.0
77.0,14842,CoO,1.0,,
91.0,1776817,CoOO,1.0,,
92.5,28510606,Re,2.0,,
93.0,7121,CoOO,1.0,CoOO,1.0
93.5,47720962,Re,2.0,,
96.0,443381,Ru,1.0,,
98.0,153168,Ru,1.0,,
99.0,1023809,Ru,1.0,,
100.0,1015747,Ru,1.0,,
101.0,1370453,Ru,1.0,,
102.0,2547430,Ru,1.0,,
104.0,1507498,Ru,1.0,,
107.0,231146,CoOOO,1.0,,
108.0,1085,RuC,1.0,,
109.0,1389,CoOOO,1.0,CoOOO,1.0
110.0,375,RuC,1.0,,
111.0,2507,RuC,1.0,,
112.0,2515,RuC,1.0,RuC,1.0
113.0,3384,RuC,1.0,RuC,1.0
114.0,6276,RuC,1.0,RuC,1.0
115.0,69,RuC,1.0,,
116.0,3692,RuC,1.0,,
117.0,41,RuC,1.0,,
136.0,68608,Ce,1.0,,
138.0,121970,Ce,1.0,La,1.0
139.0,19038834,La,1.0,,
140.0,30359223,Ce,1.0,,
142.0,3807766,Ce,1.0,,
185.0,18531894,Re,1.0,,
187.0,31018625,Re,1.0,,
203.0,10119740,Tl,1.0,,
205.0,24184466,Tl,1.0,,
