mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1781,HH,1.0,,
3.0,635943,Li,2.0,,
3.5,7957889,Li,2.0,,
6.0,5218334,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,17440510,Li,1.0,N,2.0
7.5,17649,N,2.0,,
8.0,34415786,O,2.0,,
9.0,68969,O,2.0,,
12.0,8728154,Mg,2.0,C,1.0
12.5,820433,Mg,2.0,,
13.0,935761,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,68831572,O,1.0,,
17.0,65900,HO,1.0,,
18.0,138233,O,1.0,HHO,1.0
19.0,288394922,F,1.0,HO,1.0
24.0,11784295,Mg,1.0,CC,1.0
25.0,1492026,Mg,1.0,CC,1.0
26.0,1680260,Mg,1.0,NC,1.0
27.0,370,NC,1.0,NC,1.0
27.5,59667886,Mn,2.0,,
28.0,42248,NN,1.0,,
29.0,339,NN,1.0,NN,1.0
31.5,26322489,Cu,2.0,,
32.0,3754471,OO,1.0,,
32.5,11715789,Cu,2.0,,
33.0,14264,HOO,1.0,,
34.0,15088,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,88,CCC,1.0,,
44.0,27884,COO,1.0,NNO,1.0
45.0,258,COO,1.0,,
46.0,93,COO,1.0,COO,1.0
48.0,417939,OOO,1.0,,
50.0,2512,OOO,1.0,OOO,1.0
55.0,31623977,Mn,1.0,,
63.0,48745350,Cu,1.0,,
65.0,21696149,Cu,1.0,CuHH,1.0
67.0,108,CuHH,1.0,,
71.0,2324736,MnO,1.0,,
73.0,4658,MnO,1.0,,
79.0,2468934,CuO,1.0,,
81.0,1103837,CuO,1.0,CuO,1.0
83.0,2202,CuO,1.0,,
87.0,352234,MnOO,1.0,,
88.0,1252,MnOOH,1.0,,
89.0,1411,MnOO,1.0,MnOO,1.0
103.0,50973,MnOOO,1.0,,
104.0,166,MnOOOH,1.0,,
105.0,306,MnOOO,1.0,MnOOO,1.0
119.0,5261,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
