mc,counts,ion,charge,ion2,charge2
1.0,42511852,H,1.0,,
2.0,1363968,HH,1.0,,
3.0,98464,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,8797999,N,2.0,,
7.5,35333,N,2.0,,
8.0,26057921,O,2.0,,
9.0,52220,O,2.0,,
12.0,588714,C,1.0,,
13.0,6547,C,1.0,,
14.0,13535384,N,1.0,,
15.0,54358,N,1.0,,
16.0,74810095,O,1.0,S,2.0
16.5,258055,S,2.0,,
17.0,3055240,HO,1.0,S,2.0
18.0,665429,Fe,3.0,HHO,1.0
18.66666603088379,7189497,Fe,3.0,,
19.0,175892,Fe,3.0,HO,1.0
19.33333396911621,23520,Fe,3.0,,
20.0,244,HHO,1.0,,
24.0,905,CC,1.0,,
25.0,3679684,Cr,2.0,,
26.0,70091282,Cr,2.0,NC,1.0
26.5,7944773,Cr,2.0,,
27.0,3523031,Cr,2.0,Fe,2.0
28.0,24099802,Fe,2.0,NN,1.0
28.5,574950,Fe,2.0,,
29.0,17929091,Ni,2.0,Fe,2.0
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,91263681,S,1.0,Zn,2.0
33.0,19327451,Zn,2.0,S,1.0
33.5,2752221,Zn,2.0,,
34.0,15147296,Zn,2.0,S,1.0
35.0,3464675,Ge,2.0,Zn,2.0
36.0,4091904,Ge,2.0,HHOO,1.0
36.5,1164835,Ge,2.0,,
37.0,5587251,Ge,2.0,Se,2.0
37.5,1164835,Ge,2.0,,
38.0,1364201,Se,2.0,,
38.5,1151992,Se,2.0,,
39.0,3562080,Se,2.0,,
40.0,7518264,Se,2.0,,
41.0,1424832,Se,2.0,,
44.0,12084,NNO,1.0,COO,1.0
45.0,107,COO,1.0,NNO,1.0
48.0,138014,OOO,1.0,,
50.0,2208640,Cr,1.0,OOO,1.0
52.0,42048756,Cr,1.0,,
53.0,4766863,Cr,1.0,,
54.0,2219832,Cr,1.0,Fe,1.0
56.0,16056544,Fe,1.0,,
57.0,385216,Fe,1.0,,
58.0,9334324,Ni,1.0,Fe,1.0
59.0,572694,NiH,1.0,,
60.0,3546922,Ni,1.0,,
61.0,368335,NiH,1.0,Ni,1.0
62.0,501537,Ni,1.0,NiH,1.0
63.0,30220,NiH,1.0,CrC,1.0
64.0,52831233,Zn,1.0,Ni,1.0
65.0,14981,NiH,1.0,CrC,1.0
66.0,30907014,Zn,1.0,CrN,1.0
67.0,4508395,Zn,1.0,CrN,1.0
68.0,22416151,Zn,1.0,CrO,1.0
69.0,231786,CrO,1.0,CrN,1.0
70.0,2318806,Ge,1.0,Zn,1.0
71.0,626,CrO,1.0,NiC,1.0
72.0,2133465,Ge,1.0,NiC,1.0
73.0,606011,Ge,1.0,NiC,1.0
74.0,3620763,Ge,1.0,NiO,1.0
75.0,605714,Ge,1.0,,
76.0,2563677,Se,1.0,NiO,1.0
77.0,1995056,Se,1.0,NiO,1.0
78.0,6170948,Se,1.0,NiO,1.0
80.0,12969835,Se,1.0,NiO,1.0
82.0,2456633,Se,1.0,NiCC,1.0
85.0,3773767,Rb,1.0,,
87.0,1453057,Rb,1.0,,
90.0,59496,NiOO,1.0,,
92.0,22974,NiOO,1.0,NiOO,1.0
92.5,19548323,Re,2.0,,
93.0,958,NiOO,1.0,,
93.5,32719921,Re,2.0,,
94.0,3227,NiOO,1.0,NiOO,1.0
96.0,783,NiOO,1.0,,
98.5,16987178,Au,2.0,,
106.0,4751,NiOOO,1.0,,
108.0,1815,NiOOO,1.0,,
109.0,76,NiOOO,1.0,,
110.0,250,NiOOO,1.0,,
112.0,62,NiOOO,1.0,,
128.0,2141885,ZnZn,1.0,,
130.0,2459202,ZnZn,1.0,ZnZn,1.0
131.0,361388,ZnZn,1.0,ZnZn,1.0
132.0,2379009,ZnZn,1.0,ZnZn,1.0
133.0,207463,ZnZn,1.0,ZnZn,1.0
134.0,1031709,ZnZn,1.0,ZnZn,1.0
135.0,140312,ZnZn,1.0,ZnZn,1.0
136.0,354899,ZnZn,1.0,ZnZn,1.0
137.0,4658,ZnZn,1.0,ZnZn,1.0
138.0,21526,ZnZn,1.0,ZnZn,1.0
140.0,532,ZnZn,1.0,NiNiO,1.0
185.0,12901894,Re,1.0,,
187.0,21595148,Re,1.0,,
197.0,26134121,Au,1.0,,
199.0,58849,AuHH,1.0,,
211.0,300341,AuN,1.0,,
212.0,1206,AuN,1.0,,
217.0,36,AuHHHHO,1.0,,
225.0,5624,AuNN,1.0,,
226.0,45,AuNN,1.0,AuNN,1.0
261.0,908122,AuZn,1.0,,
263.0,521329,AuZn,1.0,,
264.0,76611,AuZn,1.0,,
265.0,351290,AuZn,1.0,,
267.0,11211,AuZn,1.0,,
