mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1614,HH,1.0,,
3.0,1036583,Li,2.0,,
3.5,12971305,Li,2.0,,
6.0,2235694,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,21234287,Li,1.0,N,2.0
7.5,7526,N,2.0,,
8.0,470516645,O,2.0,,
9.0,942919,O,2.0,,
9.333333015441895,9252733,Si,3.0,,
9.666666984558105,471668,Si,3.0,,
10.0,311100,Si,3.0,,
12.0,461331,C,1.0,,
13.0,5131,C,1.0,,
14.0,22400079,Si,2.0,N,1.0
14.5,982642,Si,2.0,,
15.0,660670,Si,2.0,N,1.0
15.333333015441895,384694,Ti,3.0,,
15.666666984558105,351033,Ti,3.0,,
16.0,944582095,O,1.0,Ti,3.0
16.33333396911621,264477,Ti,3.0,,
16.66666603088379,259668,Ti,3.0,,
17.0,1064685,HO,1.0,,
18.0,1887857,O,1.0,HHO,1.0
19.0,20909431,F,1.0,HO,1.0
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
23.0,836291,Ti,2.0,,
23.5,763116,Ti,2.0,,
24.0,7735977,Ti,2.0,Ca,2.0
24.5,574950,Ti,2.0,,
25.0,627218,Ti,2.0,V,2.0
25.5,20865484,V,2.0,,
26.0,1582,NC,1.0,,
28.0,12731161,Si,1.0,NN,1.0
29.0,648613,Si,1.0,NN,1.0
30.0,427763,Si,1.0,,
30.66666603088379,6497988,Mo,3.0,,
31.33333396911621,4083195,Mo,3.0,,
31.66666603088379,6980946,Mo,3.0,,
32.0,525291688,OO,1.0,Mo,3.0
32.33333206176758,4214911,Mo,3.0,,
32.66666793823242,10581182,Mo,3.0,,
33.0,2198122,HOO,1.0,,
33.33333206176758,4214911,Mo,3.0,,
34.0,2079691,OO,1.0,OO,1.0
35.0,8810,HOO,1.0,HOO,1.0
36.0,2080,OO,1.0,,
40.0,6396990,Ca,1.0,SiC,1.0
41.0,544,SiC,1.0,SiC,1.0
42.0,103198,SiN,1.0,Ca,1.0
43.0,9709,Ca,1.0,SiN,1.0
44.0,16337782,SiO,1.0,Ca,1.0
45.0,753511,SiO,1.0,SiHO,1.0
46.0,12602100,Mo,2.0,Ti,1.0
47.0,7745117,Mo,2.0,Ti,1.0
47.5,12465976,Mo,2.0,,
48.0,966981201,OOO,1.0,Mo,2.0
48.5,50691834,Tc,2.0,Mo,2.0
49.0,62408532,Tc,2.0,Mo,2.0
49.5,43165206,Tc,2.0,,
50.0,13607845,Mo,2.0,OOO,1.0
51.0,13354577,V,1.0,TiH,1.0
52.0,11437,OOO,1.0,OOO,1.0
60.0,23094899,SiOO,1.0,TiN,1.0
61.0,1179369,SiOO,1.0,TiN,1.0
62.0,1455511,SiOO,1.0,TiO,1.0
63.0,521344,TiO,1.0,SiOO,1.0
64.0,5211160,TiO,1.0,TiN,1.0
65.0,388952,TiO,1.0,TiO,1.0
66.0,391299,TiO,1.0,TiO,1.0
67.0,777,TiO,1.0,,
68.0,763,TiO,1.0,,
70.0,2065,SiSiN,1.0,,
71.0,210,SiSiN,1.0,SiSiN,1.0
72.0,138,SiSiN,1.0,SiSiN,1.0
78.0,975478,TiOO,1.0,,
79.0,890124,TiOO,1.0,,
80.0,9002702,TiOO,1.0,TiOO,1.0
81.0,674209,TiOO,1.0,TiOO,1.0
82.0,694515,TiOO,1.0,TiOO,1.0
83.0,2687,TiOO,1.0,TiOO,1.0
84.0,2675,TiOO,1.0,TiOO,1.0
85.0,301901386,Rb,1.0,,
87.0,116244575,Rb,1.0,,
92.0,5801775,Mo,1.0,,
92.5,9774161,Re,2.0,,
93.5,16359960,Re,2.0,,
94.0,3645710,Mo,1.0,,
95.0,6232988,Mo,1.0,,
96.0,6546597,Mo,1.0,,
97.0,73384616,Tc,1.0,Mo,1.0
98.0,79068787,Tc,1.0,Mo,1.0
98.5,21255752,Au,2.0,,
99.0,69621302,Tc,1.0,,
100.0,3763313,Mo,1.0,,
104.0,1928515,SiSiOOO,1.0,MoC,1.0
105.0,196109,SiSiOOO,1.0,SiSiOOO,1.0
106.0,149370,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13801,MoC,1.0,SiSiOOO,1.0
108.0,9363,MoC,1.0,SiSiOOO,1.0
109.0,3735,MoC,1.0,MoC,1.0
110.0,9361,MoC,1.0,TiTiN,1.0
111.0,101,MoC,1.0,,
112.0,3617,MoC,1.0,,
113.0,40,MoC,1.0,,
136.0,6185821,SiSiOOOOO,1.0,,
137.0,630658,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,494022,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,27523,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,11570,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,212,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,69690991,Ho,1.0,,
184.0,124480,MoMo,1.0,,
185.0,6255463,Re,1.0,,
186.0,156441,MoMo,1.0,MoMo,1.0
187.0,10737839,Re,1.0,MoMo,1.0
188.0,330075,MoMo,1.0,MoMo,1.0
189.0,329557,MoMo,1.0,MoMo,1.0
190.0,725601,MoMo,1.0,MoMo,1.0
191.0,403277,MoMo,1.0,MoMo,1.0
192.0,748219,MoMo,1.0,MoMo,1.0
193.0,617754,MoMo,1.0,MoMo,1.0
194.0,611298,MoMo,1.0,MoMo,1.0
195.0,436455,MoMo,1.0,MoMo,1.0
196.0,512295,MoMo,1.0,MoMo,1.0
197.0,34950244,Au,1.0,MoMo,1.0
198.0,262964,MoMo,1.0,MoMo,1.0
199.0,94,AuHH,1.0,,
200.0,52374,MoMo,1.0,,
211.0,84198,AuN,1.0,,
212.0,338,AuN,1.0,,
225.0,520,AuNN,1.0,,
