mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2288,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1352204,N,2.0,,
7.5,5430,N,2.0,,
8.0,1563369,O,2.0,,
9.0,3133,O,2.0,,
12.0,455718,C,1.0,,
13.0,5068,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3938,HO,1.0,,
17.5,74213055,Cl,2.0,,
18.0,5221,O,1.0,,
18.5,23693349,Cl,2.0,,
24.0,585,CC,1.0,,
26.0,1518,NC,1.0,,
28.0,5613,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.5,44038300,Cu,2.0,,
32.0,4739,OO,1.0,,
32.5,19600860,Cu,2.0,,
34.5,12552905,Ga,2.0,,
35.0,43043571,Cl,1.0,,
35.5,8333792,Ga,2.0,,
37.0,13742142,Cl,1.0,,
39.0,30416256,K,1.0,,
41.0,2186576,K,1.0,,
44.0,20,NNO,1.0,,
56.5,884094,In,2.0,,
57.5,19676249,In,2.0,,
58.5,1507758,Sb,2.0,,
60.5,11220075,Sb,2.0,,
61.5,8361207,Sb,2.0,,
63.0,67751234,Cu,1.0,,
65.0,30155414,Cu,1.0,CuHH,1.0
67.0,107,CuHH,1.0,,
69.0,19613915,Ga,1.0,,
70.0,27711,GaH,1.0,,
71.0,13021632,Ga,1.0,GaHH,1.0
72.0,18397,GaH,1.0,,
73.0,53,GaHH,1.0,,
79.0,133232,CuO,1.0,,
81.0,59567,CuO,1.0,CuO,1.0
83.0,118,CuO,1.0,,
85.0,70688420,Rb,1.0,,
87.0,27217980,Rb,1.0,,
98.5,19581282,Au,2.0,,
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
117.0,2512931,Sb,1.0,,
121.0,18700123,Sb,1.0,,
122.0,1697044,Te,1.0,,
123.0,14522782,Sb,1.0,Te,1.0
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20690887,Te,1.0,,
130.0,22061576,Te,1.0,,
197.0,32635468,Au,1.0,,
199.0,112,AuHH,1.0,,
211.0,78460,AuN,1.0,,
212.0,315,AuN,1.0,,
225.0,274,AuNN,1.0,,
