mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,129324,HH,1.0,,
3.0,3510,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9190768,N,2.0,,
7.5,36910,N,2.0,,
8.0,13885666,O,2.0,,
9.0,27826,O,2.0,,
12.0,4519561,C,1.0,,
13.0,50268,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,257270,HO,1.0,,
18.0,48422,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
24.0,43535,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,89392,NC,1.0,,
27.0,1353,NC,1.0,NC,1.0
28.0,116939,NN,1.0,,
29.0,939,NN,1.0,NN,1.0
32.0,7866764,Ru,3.0,OO,1.0
32.66666793823242,2562455,Ru,3.0,,
33.0,17136724,Ru,3.0,HOO,1.0
33.33333206176758,16993123,Ru,3.0,,
33.66666793823242,22927231,Ru,3.0,,
34.0,42619643,Ru,3.0,OO,1.0
34.66666793823242,25219956,Ru,3.0,,
36.0,640,CCC,1.0,,
44.0,12562,NNO,1.0,COO,1.0
45.0,118,COO,1.0,NNO,1.0
48.0,13027496,Ru,2.0,OOO,1.0
49.0,4495535,Ru,2.0,,
49.5,30049107,Ru,2.0,,
50.0,29812584,Ru,2.0,OOO,1.0
50.5,40223214,Ru,2.0,,
51.0,74767854,Ru,2.0,,
52.0,44245537,Ru,2.0,,
96.0,4424553,Ru,1.0,,
98.0,1528482,Ru,1.0,,
99.0,10216696,Ru,1.0,,
100.0,10136249,Ru,1.0,,
101.0,13675892,Ru,1.0,,
102.0,25421071,Ru,1.0,,
104.0,15043482,Ru,1.0,,
108.0,61225,RuC,1.0,,
109.0,680,RuC,1.0,,
110.0,21150,RuC,1.0,,
111.0,141610,RuC,1.0,RuC,1.0
112.0,141834,RuC,1.0,RuC,1.0
113.0,190802,RuC,1.0,RuC,1.0
114.0,353873,RuC,1.0,RuC,1.0
115.0,3912,RuC,1.0,,
116.0,208167,RuC,1.0,,
117.0,2315,RuC,1.0,,
144.0,3667410,Sm,1.0,,
147.0,17745535,Sm,1.0,,
148.0,13368303,Sm,1.0,,
149.0,16325892,Sm,1.0,,
150.0,8754464,Sm,1.0,,
152.0,30404018,Sm,1.0,,
154.0,26854911,Sm,1.0,,
162.0,118303,Er,1.0,,
164.0,1892857,Er,1.0,,
166.0,39750001,Er,1.0,,
167.0,27209822,Er,1.0,,
168.0,31705356,Er,1.0,,
170.0,17627232,Er,1.0,,
