mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6212,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,13512075,N,2.0,,
7.5,54265,N,2.0,,
8.0,38940938,O,2.0,,
9.0,78037,O,2.0,,
12.0,36656546,Mg,2.0,C,1.0
12.5,4511741,Mg,2.0,,
13.0,5019810,Mg,2.0,C,1.0
14.0,25022360,N,1.0,,
15.0,100491,N,1.0,,
16.0,72112842,O,1.0,,
17.0,188255,HO,1.0,,
18.0,145202,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
24.0,61377610,Mg,1.0,CC,1.0
25.0,7778917,Mg,1.0,CC,1.0
26.0,8673244,Mg,1.0,NC,1.0
27.0,585,NC,1.0,NC,1.0
27.5,12964774,Mn,2.0,,
28.0,413474,NN,1.0,,
29.0,3321,NN,1.0,NN,1.0
31.5,22189817,Cu,2.0,,
32.0,3924726,OO,1.0,,
32.5,9876392,Cu,2.0,,
33.0,16393,HOO,1.0,,
34.0,15861,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
37.0,398277,Se,2.0,,
38.0,3982778,Se,2.0,,
38.5,3363235,Se,2.0,,
39.0,22482648,K,1.0,Se,2.0
40.0,21949538,Se,2.0,,
41.0,5028430,Se,2.0,K,1.0
44.0,73358,NNO,1.0,COO,1.0
45.0,6975,W,4.0,NNO,1.0
45.5,1666982,W,4.0,,
45.75,906381,W,4.0,,
46.0,1946046,W,4.0,NNO,1.0
46.5,22239486,Nb,2.0,W,4.0
48.0,627457,OOO,1.0,,
50.0,3772,OOO,1.0,OOO,1.0
55.0,7130626,Mn,1.0,,
60.0,11524,W,3.0,,
60.66666793823242,3030876,W,3.0,,
61.0,1647966,W,3.0,,
61.33333206176758,3537942,W,3.0,,
62.0,2719721,W,3.0,,
63.0,41867581,Cu,1.0,,
65.0,18635206,Cu,1.0,CuHH,1.0
67.0,223,CuHH,1.0,,
71.0,635044,MnO,1.0,,
73.0,1272,MnO,1.0,,
74.0,622309,Se,1.0,,
76.0,6223091,Se,1.0,,
77.0,5255055,Se,1.0,,
78.0,16249184,Se,1.0,,
79.0,1936839,CuO,1.0,,
80.0,34296153,Se,1.0,,
81.0,70011409,Br,1.0,Br,1.0
82.0,6499673,Se,1.0,,
83.0,1727,CuO,1.0,,
84.0,93346,Sr,1.0,,
86.0,1540215,Sr,1.0,,
87.0,1185047,Sr,1.0,MnOO,1.0
88.0,12851298,Sr,1.0,MnOOH,1.0
89.0,384,MnOO,1.0,MnOO,1.0
90.0,4955,W,2.0,,
91.0,1303276,W,2.0,,
91.5,708625,W,2.0,,
92.0,1521315,W,2.0,,
93.0,13823100,Nb,1.0,W,2.0
96.0,276581,Pt,2.0,,
97.0,11374429,Pt,2.0,,
97.5,11685584,Pt,2.0,,
98.0,8746901,Pt,2.0,,
99.0,2489236,Pt,2.0,,
103.0,13389,MnOOO,1.0,,
104.0,69,MnOOOH,1.0,,
104.5,20743639,Bi,2.0,,
105.0,80,MnOOO,1.0,MnOOO,1.0
119.0,1644,MnOOOO,1.0,,
180.0,4724,W,1.0,,
182.0,1242659,W,1.0,,
183.0,675666,W,1.0,,
184.0,1450556,W,1.0,,
186.0,1115085,W,1.0,,
192.0,141056,Pt,1.0,,
194.0,5805734,Pt,1.0,WC,1.0
195.0,5962194,Pt,1.0,WC,1.0
196.0,4515584,Pt,1.0,WN,1.0
197.0,26708,WN,1.0,WN,1.0
198.0,1495482,Pt,1.0,WO,1.0
199.0,89964,WO,1.0,WN,1.0
200.0,236539,WO,1.0,WN,1.0
201.0,355,WO,1.0,WN,1.0
202.0,148406,WO,1.0,WO,1.0
203.0,2549738,Tl,1.0,,
204.0,296,WO,1.0,,
205.0,6093444,Tl,1.0,,
209.0,34572731,Bi,1.0,,
