mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24267,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,5059426,O,2.0,,
9.0,10139,O,2.0,,
12.0,1619001,C,1.0,,
13.0,18007,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,32605,HO,1.0,,
18.0,15584,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,5554,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,4868,NC,1.0,,
27.0,54,NC,1.0,,
27.5,64009663,Mn,2.0,,
28.0,6135,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,53220,OO,1.0,,
33.0,353,HOO,1.0,,
34.0,213,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
44.0,286,COO,1.0,NNO,1.0
48.0,497,OOO,1.0,,
55.0,35845412,Mn,1.0,,
58.0,93880,Hf,3.0,,
58.5,7228824,Sb,2.0,,
58.66666793823242,2440901,Hf,3.0,,
59.0,8730918,Hf,3.0,,
59.33333206176758,12720854,Hf,3.0,,
59.66666793823242,6430837,Hf,3.0,,
60.0,16523027,Hf,3.0,,
60.5,53793719,Sb,2.0,,
61.5,40087119,Sb,2.0,,
66.5,33285025,Cs,2.0,,
71.0,453652,MnO,1.0,,
73.0,909,MnO,1.0,,
87.0,175780,Hf,2.0,MnOO,1.0
88.0,4438055,Hf,2.0,MnOOH,1.0
88.5,15874396,Hf,2.0,,
89.0,23128824,Hf,2.0,,
89.5,11692431,Hf,2.0,,
90.0,30041867,Hf,2.0,,
103.0,85,MnOOO,1.0,,
117.0,13143317,Sb,1.0,,
121.0,97806762,Sb,1.0,,
122.0,3328502,Te,1.0,,
123.0,74037845,Sb,1.0,Te,1.0
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
133.0,64009663,Cs,1.0,,
174.0,51207,Hf,1.0,,
176.0,1331400,Hf,1.0,,
177.0,4762319,Hf,1.0,,
178.0,6938647,Hf,1.0,,
179.0,3507729,Hf,1.0,,
180.0,9012560,Hf,1.0,,
190.0,1135,HfO,1.0,,
192.0,29527,HfO,1.0,,
193.0,105834,HfO,1.0,HfHO,1.0
194.0,154719,HfO,1.0,HfHO,1.0
195.0,79137,HfO,1.0,HfHO,1.0
196.0,200759,HfO,1.0,HfHO,1.0
197.0,1626,HfHO,1.0,HfO,1.0
198.0,400,HfO,1.0,,
