mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1405,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1296180,N,2.0,,
7.5,5205,N,2.0,,
8.0,34047488,O,2.0,,
9.0,68231,O,2.0,,
12.0,176276,C,1.0,,
13.0,1960,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,64240550,O,1.0,,
17.0,66181,HO,1.0,,
18.0,128944,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
22.5,15674355,Zr,4.0,,
22.75,3439227,Zr,4.0,,
23.0,5234930,Zr,4.0,,
23.5,5265366,Zr,4.0,,
24.0,873273,Zr,4.0,Ca,2.0
25.0,62970,V,2.0,,
25.5,20948118,V,2.0,,
26.0,504,NC,1.0,,
28.0,4123,NN,1.0,,
29.5,83960394,Co,2.0,,
30.0,9728910,Zr,3.0,,
30.33333396911621,2134693,Zr,3.0,,
30.66666603088379,3249267,Zr,3.0,,
31.33333396911621,3268158,Zr,3.0,,
32.0,3332092,OO,1.0,Zr,3.0
33.0,8021,HOO,1.0,,
34.0,11259,OO,1.0,OO,1.0
37.0,136960,Se,2.0,,
37.5,26237623,As,2.0,,
38.0,1369603,Se,2.0,,
38.5,1156554,Se,2.0,,
39.0,3576188,Se,2.0,,
40.0,13147148,Se,2.0,Ca,1.0
41.0,1430475,Se,2.0,,
42.0,40405,Ca,1.0,,
43.0,5772,Ca,1.0,,
44.0,1209120,Ca,1.0,COO,1.0
45.0,27024776,Zr,2.0,COO,1.0
45.5,5929702,Zr,2.0,,
46.0,9025742,Zr,2.0,,
47.0,9078218,Zr,2.0,,
48.0,1848930,Zr,2.0,OOO,1.0
50.0,40624,V,1.0,OOO,1.0
51.0,12778352,V,1.0,,
56.5,1466683,In,2.0,,
57.5,32642226,In,2.0,,
58.0,7713861,Sn,2.0,,
59.0,56410889,Co,1.0,Sn,2.0
59.5,4512871,Sn,2.0,,
60.0,17001980,Sn,2.0,,
61.0,2413861,Sn,2.0,,
62.0,2938613,Sn,2.0,,
74.0,236138,Se,1.0,,
75.0,20718073,As,1.0,CoO,1.0
76.0,2361386,Se,1.0,,
77.0,2001401,Se,1.0,CoO,1.0
78.0,6165841,Se,1.0,,
80.0,13013861,Se,1.0,,
82.0,2466336,Se,1.0,,
84.0,125940,Sr,1.0,,
86.0,2078019,Sr,1.0,,
87.0,1469306,Sr,1.0,,
88.0,17337822,Sr,1.0,,
91.0,500143,CoOO,1.0,ZrH,1.0
92.0,6982,ZrH,1.0,ZrHH,1.0
93.0,12369,ZrH,1.0,CoOO,1.0
94.0,30,ZrHH,1.0,,
95.0,10551,ZrH,1.0,,
96.0,30,ZrHH,1.0,,
97.0,1707,ZrH,1.0,,
106.0,1277496,ZrO,1.0,,
107.0,343099,ZrO,1.0,CoOOO,1.0
108.0,429219,ZrO,1.0,ZrO,1.0
109.0,939,ZrO,1.0,CoOOO,1.0
109.5,22716535,Rn,2.0,,
110.0,23146529,Rn,2.0,ZrO,1.0
111.0,22716535,Rn,2.0,,
112.0,70316,ZrO,1.0,ZrO,1.0
113.0,2256435,In,1.0,,
114.0,139,ZrO,1.0,,
115.0,50218812,In,1.0,,
116.0,3856930,Sn,1.0,,
117.5,73465,U,2.0,,
118.0,6375742,Sn,1.0,,
119.0,12678019,U,2.0,Sn,1.0
120.0,8500990,Sn,1.0,,
122.0,1330011,Sn,1.0,ZrOO,1.0
123.0,27006,ZrOO,1.0,,
124.0,1510906,Sn,1.0,ZrOO,1.0
125.0,108,ZrOO,1.0,ZrOO,1.0
126.0,41510,ZrOO,1.0,ZrOO,1.0
128.0,6857,ZrOO,1.0,ZrOO,1.0
150.0,441623,AsAs,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
225.0,22505,AsAsAs,1.0,,
235.0,41140,U,1.0,,
238.0,5836087,U,1.0,,
244.0,92,ZrZrOOOO,1.0,,
245.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,3205,UO,1.0,,
254.0,454746,UO,1.0,,
256.0,911,UO,1.0,,
300.0,1145,AsAsAsAs,1.0,,
